,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.28599797549999906,0.016081678612838345,2.0,50.0,0.2973694394999997,51.0,0.2746265114999984,,,,,,,,
27,omics__wt_thr,-0.42341251550000036,0.021560698335288994,2.0,52.0,-0.4081667995,53.0,-0.4386582315000007,,,,,,,,
28,omics__bw_ac,0.014217134499999506,0.2518900182248581,2.0,54.0,0.19233027449999973,55.0,-0.16389600550000072,,,,,,,,
29,omics__bw_fum,-0.005555729999999759,0.027528374805479573,2.0,56.0,0.013909770499999752,57.0,-0.02502123049999927,,,,,,,,
30,omics__bw_glc,0.3565627384999992,0.009664002922632777,2.0,58.0,0.3497292564999989,59.0,0.3633962204999994,,,,,,,,
31,omics__bw_pyr,0.10328587399999868,0.177345064191821,2.0,60.0,0.2286877714999989,61.0,-0.022116023500001525,,,,,,,,
32,ompr__wt_nacl,-0.6574643625000007,0.009974881004768127,2.0,62.0,-0.6504110565000003,63.0,-0.6645176685000012,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5284148205000005,0.04979958605532079,2.0,64.0,-0.4932011955000002,65.0,-0.5636284455000009,,,,,,,,
34,minspan__wt_ade,-0.3922079815000004,,1.0,66.0,-0.3922079815000004,,,,,,,,,,
35,minspan__wt_glc,-0.30201871183333395,0.08111512371390131,3.0,67.0,-0.30897753150000096,68.0,-0.3794302435000017,69.0,-0.21764836049999925,,,,,,
36,minspan__wt_glc_anaero,-0.3513731005000018,0.12204491499174763,2.0,70.0,-0.4376718875000023,71.0,-0.2650743135000013,,,,,,,,
37,minspan__wt_trp,-1.2538294945000006,,1.0,72.0,-1.2538294945000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6847549035000009,,1.0,73.0,-0.6847549035000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2740737305000005,,1.0,74.0,-1.2740737305000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.29232787950000017,,1.0,75.0,-0.29232787950000017,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2339197415000012,,1.0,76.0,-1.2339197415000012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0881668005000007,,1.0,77.0,-0.0881668005000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.23449745500000052,0.058212601823628196,2.0,78.0,-0.2756599805000004,79.0,-0.19333492950000064,,,,,,,,
44,cra_crp__wt_fru,-0.3728434700000003,0.06317817999855076,2.0,80.0,-0.41751718949999983,81.0,-0.32816975050000075,,,,,,,,
45,cra_crp__delcra_ac,-0.02503673350000124,0.07429229417351713,2.0,82.0,0.027495851499998558,83.0,-0.07756931850000104,,,,,,,,
46,cra_crp__delcra_fru,0.236631652999999,0.08211465091957922,2.0,84.0,0.17856782649999836,85.0,0.29469547949999964,,,,,,,,
47,cra_crp__delcra_glc,0.12467408749999942,7.830783337547484e-05,2.0,86.0,0.12472945949999925,87.0,0.1246187154999996,,,,,,,,
48,rpoB__wt_031,-0.4228846415000005,,1.0,88.0,-0.4228846415000005,,,,,,,,,,
49,rpoB__wt_044,-0.004195181500000977,,1.0,89.0,-0.004195181500000977,,,,,,,,,,
50,rpoB__wt_lb,-0.40858119100000057,0.16960771653010148,2.0,90.0,-0.2886504245000001,91.0,-0.528511957500001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3731593215000011,,1.0,92.0,-0.3731593215000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3711649835000008,,1.0,93.0,-0.3711649835000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09881068800000126,0.07172651549868227,2.0,94.0,-0.14952899350000148,95.0,-0.04809238250000103,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2685161575000006,,1.0,96.0,-0.2685161575000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15500952299999993,0.06793874670440384,2.0,97.0,0.10696957450000076,98.0,0.20304947149999908,,,,,,,,
56,rpoB__rpoBE672K_lb,0.012226565499998898,0.032838408028042526,2.0,99.0,0.03544682649999853,100.0,-0.010993695500000731,,,,,,,,
57,crp__wt_fru,-0.06535511350000077,,1.0,101.0,-0.06535511350000077,,,,,,,,,,
58,crp__wt_glyc,-0.24363523999999967,0.056841562787101535,2.0,102.0,-0.2838282945000001,103.0,-0.20344218549999926,,,,,,,,
59,crp__delar1_glyc,-0.49647245600000023,0.0026017661673572636,2.0,104.0,-0.4946327295000002,105.0,-0.4983121825000003,,,,,,,,
60,crp__delar1ar2_glyc,0.2993800908333328,0.04901643696788762,3.0,106.0,0.24400919949999975,107.0,0.3372222774999987,108.0,0.31690879549999984,,,,,,
61,crp__delar2_glyc,-0.5767278525000007,0.1438864901329119,3.0,109.0,-0.7264696605000003,110.0,-0.4395162295000006,111.0,-0.5641976675000011,,,,,,
62,crp__delcrp_fru,0.3123446681666658,0.014536063696374654,3.0,112.0,0.3288593494999992,113.0,0.3066846574999991,114.0,0.3014899974999992,,,,,,
63,crp__delcrp_glc,0.32551366016666616,0.06194781370092899,3.0,115.0,0.38720860050000017,116.0,0.2633160324999997,117.0,0.32601634749999864,,,,,,
64,crp__delcrp_glyc,0.29349892316666565,0.0375435613897925,3.0,118.0,0.3364019374999989,119.0,0.2666606244999992,120.0,0.2774342074999989,,,,,,
65,glu__glu_ale3,-0.9909556745000004,,1.0,121.0,-0.9909556745000004,,,,,,,,,,
66,glu__glu_ale4,-0.3370399025000008,,1.0,122.0,-0.3370399025000008,,,,,,,,,,
67,glu__glu_ale5,-0.13678233450000032,,1.0,123.0,-0.13678233450000032,,,,,,,,,,
68,glu__glu_ale6,-0.08599118650000115,,1.0,124.0,-0.08599118650000115,,,,,,,,,,
69,glu__glu_ale8,-0.8472303704999993,,1.0,125.0,-0.8472303704999993,,,,,,,,,,
70,glu__glu_ale9,-0.835521442500001,,1.0,126.0,-0.835521442500001,,,,,,,,,,
71,glu__glu_ale10,-1.1426659865000008,,1.0,127.0,-1.1426659865000008,,,,,,,,,,
72,42c__wt_42c,0.463954972499999,,1.0,128.0,0.463954972499999,,,,,,,,,,
73,42c__42c_ale1,-0.6850767845000005,,1.0,129.0,-0.6850767845000005,,,,,,,,,,
74,42c__42c_ale2,0.16358277649999842,,1.0,130.0,0.16358277649999842,,,,,,,,,,
75,42c__42c_ale3,0.5882657824999988,,1.0,131.0,0.5882657824999988,,,,,,,,,,
76,42c__42c_ale4,-0.6615982585000015,,1.0,132.0,-0.6615982585000015,,,,,,,,,,
77,42c__42c_ale5,0.3473735634999988,,1.0,133.0,0.3473735634999988,,,,,,,,,,
78,42c__42c_ale6,0.2552292984999989,,1.0,134.0,0.2552292984999989,,,,,,,,,,
79,42c__42c_ale8,0.04613493349999942,,1.0,135.0,0.04613493349999942,,,,,,,,,,
80,42c__42c_ale9,0.6393353814999987,,1.0,136.0,0.6393353814999987,,,,,,,,,,
81,42c__42c_ale10,0.012900096499998348,,1.0,137.0,0.012900096499998348,,,,,,,,,,
82,ssw__wt_ac,0.07915588349999947,,1.0,138.0,0.07915588349999947,,,,,,,,,,
83,ssw__wt_glc,-0.2098481895000006,,1.0,139.0,-0.2098481895000006,,,,,,,,,,
84,ssw__wt_glyc,0.07758147649999891,,1.0,140.0,0.07758147649999891,,,,,,,,,,
85,ssw__wt_xyl,-0.8814259005000009,,1.0,141.0,-0.8814259005000009,,,,,,,,,,
86,ssw__glc_ale1,-0.27516139350000035,,1.0,142.0,-0.27516139350000035,,,,,,,,,,
87,ssw__glc_ale2,-0.6119595455000004,,1.0,143.0,-0.6119595455000004,,,,,,,,,,
88,ssw__glc_ale3,-0.6981840504999992,,1.0,144.0,-0.6981840504999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.2320104895000004,,1.0,145.0,-0.2320104895000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.4418258104999993,,1.0,146.0,-0.4418258104999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.16215380350000164,,1.0,147.0,-0.16215380350000164,,,,,,,,,,
92,ssw__xyl_ale2,-0.3248493265000008,,1.0,148.0,-0.3248493265000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.2655273865000005,,1.0,149.0,-0.2655273865000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3156702265000009,,1.0,150.0,-1.3156702265000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.703936176500001,,1.0,151.0,-0.703936176500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1337872095000003,,1.0,152.0,-1.1337872095000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0631763315000011,,1.0,153.0,-1.0631763315000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5796368605000009,,1.0,154.0,-0.5796368605000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02621566250000118,,1.0,155.0,-0.02621566250000118,,,,,,,,,,
100,ica__wt_glc,-0.18188502283333388,0.1185155919635111,6.0,156.0,-0.25548051750000056,157.0,-0.3038629195000002,158.0,0.005006530499999329,159.0,-0.07956135150000065,180.0,-0.21999271150000066,181.0,-0.23741916750000056
101,ica__arg_sbt,-0.8866535280000005,0.11912682602003961,2.0,160.0,-0.9708889145000006,161.0,-0.8024181415000005,,,,,,,,
102,ica__cytd_rib,-1.3817252300000002,0.08641161720648247,2.0,162.0,-1.4428274705000002,163.0,-1.3206229895000003,,,,,,,,
103,ica__gth,0.3429574055,0.21375928646358563,2.0,164.0,0.4941080464999992,165.0,0.1918067645000008,,,,,,,,
104,ica__leu_glcr,-0.6472323035,0.006966547530112295,2.0,166.0,-0.6423062104999993,167.0,-0.6521583965000008,,,,,,,,
105,ica__met_glc,-0.3748593185000004,0.10526214141957675,2.0,168.0,-0.4492908925000005,169.0,-0.3004277445000003,,,,,,,,
106,ica__no3_anaero,-0.09865629650000107,0.007189632648507083,2.0,170.0,-0.10374013450000064,171.0,-0.09357245850000152,,,,,,,,
107,ica__phe_acgam,-0.02188032550000063,0.010178445733362308,2.0,172.0,-0.0290775735000004,173.0,-0.014683077500000863,,,,,,,,
108,ica__thm_gal,-0.34647916599999995,0.11636514836122473,2.0,174.0,-0.4287617515000006,175.0,-0.2641965804999993,,,,,,,,
109,ica__tyr_glcn,-0.1175508845000004,0.01780850549738683,2.0,176.0,-0.10495836950000026,177.0,-0.13014339950000053,,,,,,,,
110,ica__ura_pyr,-0.5092650660000007,0.17740731221598163,2.0,178.0,-0.38381915250000104,179.0,-0.6347109795000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11902181900000075,0.202306588348584,2.0,182.0,-0.2620741794999999,183.0,0.02403054149999839,,,,,,,,
112,ica__ade_glc,-0.007002450500000812,0.22826470809564767,2.0,184.0,0.15440507249999946,185.0,-0.1684099735000011,,,,,,,,
113,ytf__wt_glc,-0.7421561680000006,0.1398759637604242,2.0,186.0,-0.6432489255000009,187.0,-0.8410634105000003,,,,,,,,
114,ytf__delyafC,-0.4525943355000006,0.04413631551889513,2.0,188.0,-0.4838034235000004,189.0,-0.4213852475000008,,,,,,,,
115,ytf__delyeiE,0.37753257449999955,0.2064761629848979,2.0,190.0,0.5235332694999997,191.0,0.23153187949999945,,,,,,,,
116,ytf__delyiaJ,-0.7354177020000012,0.05103008125512626,2.0,192.0,-0.7715014185000015,193.0,-0.6993339855000009,,,,,,,,
117,ytf__delyieP,-0.4229263335000004,0.08020188111452836,2.0,194.0,-0.3662150395000001,195.0,-0.4796376275000007,,,,,,,,
118,ytf__wt_ph5,0.21138896199999913,0.07498855888642837,2.0,196.0,0.15836404349999889,197.0,0.26441388049999937,,,,,,,,
119,ytf__wt_ph8,-0.13621542500000094,0.13119492553066814,2.0,198.0,-0.2289842465000005,199.0,-0.0434466035000014,,,,,,,,
120,ytf__delybaO,-0.5098438840000008,0.10039288179485258,2.0,200.0,-0.5808323715000006,201.0,-0.43885539650000105,,,,,,,,
121,ytf__delybaQ,0.13140246049999904,0.02495806781881887,2.0,202.0,0.1490504794999996,203.0,0.11375444149999847,,,,,,,,
122,ytf__delybiH,-0.9060822475000005,0.37760675346933015,2.0,204.0,-1.1730905435000007,205.0,-0.6390739515000003,,,,,,,,
123,ytf__delydcI_ph5,0.17810212749999899,0.11625594915389781,2.0,206.0,0.2603074974999986,207.0,0.09589675749999936,,,,,,,,
124,ytf__delydcI_ph8,-0.19804288949999993,0.006028474218344886,2.0,208.0,-0.1937801145,209.0,-0.20230566449999987,,,,,,,,
125,ytf__delyddM,-0.06959029650000037,0.036855942685585764,2.0,210.0,-0.04352920949999994,211.0,-0.0956513835000008,,,,,,,,
126,ytf__delyheO,-0.6225654480000005,0.0170122162876369,2.0,212.0,-0.6105359945000002,213.0,-0.6345949015000008,,,,,,,,
127,fps__bw_glc,-0.16777353550000118,0.1601671346015854,2.0,214.0,-0.28102880250000073,215.0,-0.05451826850000163,,,,,,,,
128,fps__fps_thrA_ale1,-0.20277993800000083,0.0168662878327755,2.0,216.0,-0.1908536715000011,217.0,-0.21470620450000052,,,,,,,,
129,fps__fps_thrA_ale2,-0.4026903965000006,0.08296314158034236,2.0,218.0,-0.4613541965000003,219.0,-0.3440265965000009,,,,,,,,
130,fps__fps_serB_ale1,-0.18352010050000087,0.02473789739457357,2.0,220.0,-0.16602776550000087,221.0,-0.20101243550000086,,,,,,,,
131,fps__fps_serB_ale4,-0.2507610710000008,0.27760209026791144,2.0,222.0,-0.44705539150000106,223.0,-0.054466750500000494,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6003174930000008,0.06903908405189041,2.0,224.0,-0.5514994885000011,225.0,-0.6491354975000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7172634285000008,0.11498109502438876,2.0,226.0,-0.6359595165000007,227.0,-0.7985673405000009,,,,,,,,
134,pal__lyx_ale2_f6,0.062203678499999526,,1.0,228.0,0.062203678499999526,,,,,,,,,,
135,pal__lyx_ale2,-0.07165092500000059,0.009038382419802711,2.0,229.0,-0.07804202650000036,230.0,-0.06525982350000081,,,,,,,,
136,pal__lyx_ale4,-0.3299452980000006,0.06332783632036267,2.0,231.0,-0.3747248405000008,232.0,-0.28516575550000045,,,,,,,,
137,pal__5drib_ale10_f18,1.1647403389999988,0.021515715737401797,2.0,233.0,1.1799542474999978,234.0,1.1495264305,,,,,,,,
138,pal__5drib_ale10,0.3911903134999992,,1.0,235.0,0.3911903134999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.20610754149999932,0.0026717874163642245,2.0,236.0,0.20421830249999928,237.0,0.20799678049999934,,,,,,,,
140,pal__arab_ale14,-0.021534859000000843,0.12607426469649555,2.0,238.0,0.06761310849999891,239.0,-0.1106828265000006,,,,,,,,
141,pal__arab_ale16,0.24878348750000032,0.18119385276578068,2.0,240.0,0.12066008549999994,241.0,0.3769068895000007,,,,,,,,
142,pal__tartr_ale26_f10,0.07763325149999911,0.009427494089101707,2.0,242.0,0.07096700649999921,243.0,0.08429949649999903,,,,,,,,
143,pal__tartr_ale26,0.18901902949999894,0.08847862679949951,2.0,244.0,0.25158286649999884,245.0,0.12645519249999904,,,,,,,,
144,pal__tartr_ale28_f10,-0.06174936300000057,0.020431103030517525,2.0,246.0,-0.0473023915000006,247.0,-0.07619633450000053,,,,,,,,
145,pal__tartr_ale28,-0.08027990150000083,0.2869164097953632,2.0,248.0,-0.2831604405000005,249.0,0.12260063749999885,,,,,,,,
146,efeU__delmenFentC_citr,-0.6418076500000005,0.3912279967613789,2.0,250.0,-0.3651676805000008,251.0,-0.9184476195000002,,,,,,,,
147,efeU__delmenFentC,-0.0640820940000011,0.12377081061666614,2.0,252.0,-0.15160127350000166,253.0,0.02343708549999945,,,,,,,,
148,efeU__menFentC_ale39,-0.3156053295000003,0.08644232473267062,2.0,254.0,-0.2544813754999993,255.0,-0.3767292835000013,,,,,,,,
149,efeU__menFentC_ale29,-0.9900240810000009,0.02125872343463612,2.0,256.0,-1.0050562685000015,257.0,-0.9749918935000004,,,,,,,,
150,efeU__menFentC_ale30,0.1479850284999995,0.012772940721688077,2.0,258.0,0.13895319550000007,259.0,0.15701686149999894,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1921013204999995,0.011660839945791058,2.0,260.0,0.20034677949999932,261.0,0.18385586149999966,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0005073419999996884,0.003167564729390781,2.0,262.0,-0.001732464499999864,263.0,0.002747148499999241,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28352054250000064,0.1757879535413584,2.0,264.0,-0.15921968850000034,265.0,-0.40782139650000093,,,,,,,,
154,misc2__salc_glc,-0.040013751500000534,0.021891149133126744,2.0,266.0,-0.055493131500000466,267.0,-0.0245343715000006,,,,,,,,
155,misc2__dbcn_glc,-0.34658598300000065,0.06871331854358496,2.0,268.0,-0.2979983295000004,269.0,-0.3951736365000009,,,,,,,,
156,misc2__tyr_glc,0.21310027149999922,0.030744431503711516,2.0,270.0,0.19136067549999947,271.0,0.23483986749999894,,,,,,,,
157,misc2__arg_cytd,-0.06201200700000033,0.1420689776605292,2.0,272.0,-0.16246994450000066,273.0,0.038445930499999996,,,,,,,,
158,misc2__delyheO_pyr,-0.30039896400000066,0.1501194873592873,2.0,274.0,-0.4065494715000009,275.0,-0.19424845650000044,,,,,,,,
159,misc2__dellon_glc,-0.3916548255000012,0.28446500210685055,2.0,276.0,-0.19050769350000166,277.0,-0.5928019575000008,,,,,,,,
160,nquinone__delubiC,-0.23009362249999965,0.006873080741560998,2.0,278.0,-0.2252336204999992,279.0,-0.2349536245000001,,,,,,,,
161,nquinone__ubiC_ale1,0.04672825799999902,0.012807237521896856,2.0,280.0,0.055784342499999084,281.0,0.03767217349999896,,,,,,,,
162,nquinone__ubiC_ale2,-0.17018744300000055,0.06899228631089899,2.0,282.0,-0.21897235650000105,283.0,-0.12140252950000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.47956852450000076,0.10444397503312362,2.0,284.0,-0.4057154815000006,285.0,-0.5534215675000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.1282761720000001,0.24266576147391278,2.0,286.0,-0.29986677750000107,287.0,0.04331443350000086,,,,,,,,
165,nquinone__delpdhR,-0.403366960500001,0.01307497431220484,2.0,288.0,-0.41261236350000097,289.0,-0.39412155750000105,,,,,,,,
166,quinone__glu_ale4,-0.35849060300000035,0.28975895006435626,2.0,290.0,-0.15360008449999984,291.0,-0.5633811215000009,,,,,,,,
167,quinone__delmenF,-0.13107433700000115,0.1782696048940089,2.0,292.0,-0.2571299835000014,293.0,-0.005018690500000922,,,,,,,,
168,quinone__menF_ale5,-0.7915815440000009,0.050080363308888085,2.0,294.0,-0.7561693795000002,295.0,-0.8269937085000016,,,,,,,,
169,quinone__menF_ale6,-0.7806055900000008,0.0664703037087685,2.0,296.0,-0.8276071925000004,297.0,-0.7336039875000013,,,,,,,,
170,quinone__menF_ale7,-0.606139154500001,0.07468595183231232,2.0,298.0,-0.5533282115000011,299.0,-0.6589500975000009,,,,,,,,
171,quinone__menF_ale8,-0.7876064480000005,0.022420583314724893,2.0,300.0,-0.7717527015000005,301.0,-0.8034601945000004,,,,,,,,
172,quinone__delmenFubiC,0.12611381199999894,0.13477069946930542,2.0,302.0,0.030816536499998826,303.0,0.22141108749999905,,,,,,,,
173,quinone__menFubiC_ale1,-0.7708713125000011,0.1148114233380293,2.0,304.0,-0.6896873765000011,305.0,-0.852055248500001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8574717550000011,0.07477250806629084,2.0,306.0,-0.9103439025000012,307.0,-0.804599607500001,,,,,,,,
175,quinone__menFubiC_ale3,0.07874458349999935,0.1378736530236726,2.0,308.0,0.1762359784999994,309.0,-0.018746811500000682,,,,,,,,
176,quinone__menFubiC_ale4,-0.7276541079999999,0.13476906181000098,2.0,310.0,-0.8229502255000005,311.0,-0.6323579904999992,,,,,,,,
177,oxyR__wt_glc,-0.12476930050000101,0.010958361885594448,2.0,312.0,-0.11702056850000098,313.0,-0.13251803250000105,,,,,,,,
178,oxyR__wt_h2o2,-0.04740520700000106,0.04598682881450257,2.0,314.0,-0.014887608500001369,315.0,-0.07992280550000075,,,,,,,,
179,oxyR__glu_ale4,0.036190643999999494,0.04401639233012669,2.0,316.0,0.06731493349999962,317.0,0.00506635449999937,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.047088774000000555,0.020786991287702464,2.0,318.0,-0.032390151500000464,319.0,-0.06178739650000065,,,,,,,,
181,oxyR__oxyR_ale17,-0.051096989499999974,0.051156481542010544,2.0,320.0,-0.014923894499999868,321.0,-0.08727008450000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.061979638499999545,0.1311033389390491,2.0,322.0,-0.03072442150000043,323.0,0.15468369849999952,,,,,,,,
183,oxyR__oxyR_ale18,-0.1561484545000007,0.07809461098271084,2.0,324.0,-0.10092722550000044,325.0,-0.21136968350000096,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20807678000000118,0.036837213548272185,2.0,326.0,-0.2341246235000014,327.0,-0.18202893650000096,,,,,,,,
185,oxyR__oxyR_ale19,-0.055109703000000745,0.11843132851798666,2.0,328.0,-0.13885329850000086,329.0,0.02863389249999937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10242400950000086,0.08724205825954971,2.0,330.0,-0.1641134605000003,331.0,-0.040734558500001405,,,,,,,,
187,oxyR__oxyR_ale20,-0.09977698800000079,0.042126062558777634,2.0,332.0,-0.0699893635000004,333.0,-0.12956461250000118,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07243353850000035,0.04377208340169263,2.0,334.0,-0.04148200150000037,335.0,-0.10338507550000033,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04178156749999973,0.04781285358806449,2.0,336.0,0.07559036049999968,337.0,0.00797277449999978,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2536642505000004,0.061047277650999564,2.0,338.0,-0.2968311945000002,339.0,-0.21049730650000065,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1330732264999992,0.21428056275425067,2.0,340.0,0.2845924654999994,341.0,-0.018446012500001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23641453700000037,0.08291331530100647,2.0,342.0,-0.2950431045000004,343.0,-0.17778596950000036,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34688616849999887,0.04271747323553267,2.0,344.0,0.3166803534999989,345.0,0.3770919834999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09293328449999905,0.027598780720575904,2.0,346.0,0.07341799949999928,347.0,0.11244856949999882,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18030364299999935,0.07460070091745256,2.0,348.0,0.23305430449999956,349.0,0.12755298149999916,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10084665999999887,0.0011027492887164324,2.0,350.0,0.10006689849999884,351.0,0.1016264214999989,,,,,,,,
197,abx_media__m9_ctrl,-0.8237263500000007,0.02474023579669841,2.0,352.0,-0.8412203385000003,353.0,-0.8062323615000011,,,,,,,,
198,abx_media__rpmi_ctrl,0.16443772349999894,0.32318731637182496,2.0,354.0,-0.0640902195000006,355.0,0.3929656664999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.1038770785000005,0.03602912131212946,2.0,356.0,-0.1293535145,357.0,-0.07840064250000099,,,,,,,,
200,abx_media__m9_mero,-1.1164970490000008,0.5171705861544031,2.0,358.0,-1.482191877500001,359.0,-0.7508022205000007,,,,,,,,
201,abx_media__rpmi_mero,0.08598068799999892,0.13204634997746797,2.0,360.0,-0.007390181500000814,361.0,0.17935155749999865,,,,,,,,
202,abx_media__camhb_mero,-0.4956464790000008,0.07846216296625058,2.0,362.0,-0.5511276065000006,363.0,-0.440165351500001,,,,,,,,
203,abx_media__m9_trisulf,-0.8367655255000006,0.006584223378804171,2.0,364.0,-0.8321097765000012,365.0,-0.8414212745,,,,,,,,
