,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,2.438837711,0.04444512319237531,2.0,36.0,2.407410263,37.0,2.470265159,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.10477804578212108,3.0,38.0,-0.086583832,39.0,0.116475718,40.0,-0.029891887000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0005507203333333,0.2569693719847271,3.0,41.0,1.014053725,42.0,0.7370960630000001,43.0,1.250502373,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2772301047248526,2.0,44.0,0.196031287,45.0,-0.196031287,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1584581425,0.10319655593961691,2.0,46.0,0.231429127,47.0,0.08548715800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7490412660000001,,1.0,48.0,-0.7490412660000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.38391773999999995,0.6977149323502853,2.0,49.0,0.10944122,50.0,-0.8772766999999999,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.37452063350000003,1.7310764796315425,2.0,51.0,1.598576551,52.0,-0.849535284,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.443215586,0.3268063234787003,3.0,53.0,-0.8169038160000001,54.0,-0.301870956,55.0,-0.210871986,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12942941166666663,1.2619253279830742,3.0,56.0,-0.230355376,57.0,-0.9135321160000001,58.0,1.532175727,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10029245,,1.0,59.0,-0.10029245,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.01925913010924337,2.0,60.0,-0.013618261000000001,61.0,0.013618262,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8614142140000001,0.058945323547963384,2.0,62.0,0.8197335760000001,63.0,0.9030948520000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1495853805,0.09649280605894728,2.0,64.0,-0.08135466300000001,65.0,-0.217816098,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.14097007925,0.15046700340672906,4.0,66.0,3.037807119,67.0,3.311656071,68.0,3.220929655,69.0,2.993487472,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2997909610985914,4.0,70.0,-0.29470566800000003,71.0,-0.092166064,72.0,-0.029547294,73.0,0.416419025,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6003628765000002,0.03108352243930957,2.0,74.0,1.622342246,75.0,1.578383507,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.13859486520362785,3.0,76.0,-0.155899733,77.0,0.046645049,78.0,0.109254684,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000006041838e-10,0.017132529092241826,2.0,79.0,-0.012114527,82.0,0.012114528000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.8090535875,0.03756481935504502,2.0,80.0,-1.835615926,81.0,-1.782491249,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8923411430000001,0.0971241286708602,2.0,83.0,-0.823664013,84.0,-0.9610182730000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.003639726090140576,2.0,85.0,-0.002573675,86.0,0.002573675,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,1.109664219572793,2.0,87.0,-0.784651094,88.0,0.7846510950000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7419215225,0.6966488861461532,2.0,89.0,0.249316371,90.0,1.234526674,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7202229773333333,0.5083608556421799,3.0,91.0,-2.009284134,92.0,-2.018144086,93.0,-1.133240712,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3692052543333333,0.4775351053866393,3.0,94.0,0.8560839650000001,95.0,1.450924017,96.0,1.800607781,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,1.4871806377904866,6.0,97.0,-1.329089018,98.0,-2.260041673,99.0,0.311686734,100.0,0.5425913250000001,101.0,1.20463527,102.0,1.5302173589999999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1557402572426286,2.0,103.0,-0.110124992,104.0,0.110124992,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.873582506,0.14723303717339678,2.0,105.0,2.977691985,106.0,2.769473027,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3842485949999999,0.006748378218057404,2.0,107.0,1.379476771,108.0,1.389020419,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.154421159,0.13118317412307226,2.0,109.0,-1.061660647,110.0,-1.247181671,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.164472264,0.0460236831814076,3.0,111.0,-0.11335660900000001,112.0,-0.20262262,113.0,-0.17743756300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.27162811239753193,3.0,114.0,-0.268310274,115.0,-0.006518346,116.0,0.274828621,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0891572668758892,2.0,117.0,-0.063043708,118.0,0.063043708,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6286611495000001,0.05883822586199164,2.0,119.0,-0.5870562410000001,120.0,-0.670266058,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9391027772152176,2.0,121.0,-0.664045942,126.0,0.664045942,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-2.5092687555,1.7596321582606136,2.0,122.0,-3.753516587,127.0,-1.2650209239999999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.48679862766666665,1.3486700124221271,6.0,123.0,0.655759661,124.0,-1.831118213,125.0,1.382350404,128.0,-0.21277852600000002,129.0,-0.943410089,130.0,-1.971595003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15012492028915375,5.0,131.0,-0.05089530900000001,132.0,0.11841813200000001,135.0,-0.007065181,136.0,-0.21951603700000002,137.0,0.15905839500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8667532765000001,0.6753336146751197,2.0,133.0,-0.389220298,134.0,-1.344286255,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3078396410000002,1.0308514273103508,3.0,138.0,1.9951264960000001,139.0,1.805850685,140.0,0.12254174200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2452868635,0.5549970286545262,2.0,141.0,0.637729026,142.0,-0.14715529900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7231750400869035,3.0,143.0,-0.691068609,144.0,-0.060421692000000006,145.0,0.751490302,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18494783850000002,0.5866145051019791,2.0,146.0,0.229851256,147.0,-0.599746933,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06818650035916007,3.0,148.0,0.069523427,149.0,-0.0027575150000000003,150.0,-0.066765911,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3070571808816691,2.0,151.0,-0.9242289960000001,152.0,0.9242289960000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2026562366666667,0.09466201581441694,3.0,153.0,1.311962085,154.0,1.147737083,155.0,1.148269542,,,,,,,,,,
62,ersA_knockout__delersA,-0.1075497275,0.3987227247727656,2.0,156.0,0.174389815,157.0,-0.38948927,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03391280304194064,2.0,158.0,0.023979973,159.0,-0.023979973,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09511626399449882,3.0,160.0,-0.099252007,161.0,0.008896616000000001,162.0,0.09035539100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.8611057266666666,0.04832605615404435,3.0,163.0,-1.849892315,164.0,-1.914052714,165.0,-1.819372151,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.41503532876328125,4.0,166.0,0.261441466,167.0,0.076358151,169.0,-0.6079479120000001,170.0,0.27014829500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3736245495,0.5212124240720146,2.0,168.0,0.7421773890000001,171.0,0.00507171,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.0530044690521956,2.0,172.0,-0.037479819000000004,173.0,0.037479820000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44274288500000003,0.11984651718061085,2.0,174.0,0.52748717,175.0,0.3579986,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09511322350000001,0.9862210956735585,2.0,176.0,-0.7924768480000001,177.0,0.602250401,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5628415965,0.14603875574028305,2.0,178.0,0.45957660200000006,179.0,0.666106591,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.773071515,0.19963454708088663,2.0,180.0,0.631908573,181.0,0.9142344570000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44148534000000006,0.14102873095441504,2.0,182.0,0.5412077120000001,183.0,0.341762968,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08542048500000003,0.8808043154109994,3.0,184.0,-1.087130729,185.0,0.262959451,186.0,0.567909823,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.40615521199837945,3.0,187.0,-0.235252285,188.0,-0.23373453900000002,189.0,0.46898682300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.802537106044495,5.0,190.0,-0.588541576,191.0,0.517849007,192.0,1.134270014,193.0,-0.765826635,194.0,-0.29775081200000003,,,,,,
77,Mucin_glycans__MUC5B,0.673715102,0.36733354128515255,2.0,195.0,0.413971064,196.0,0.93345914,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.002468393,1.0254038941378976,2.0,197.0,-1.72753844,198.0,-0.277398346,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.39356729970440546,3.0,199.0,-0.083320983,200.0,0.428556382,201.0,-0.345235398,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5570626215000001,0.04717144197659769,2.0,202.0,0.5904178680000001,203.0,0.5237073750000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16548262,0.008989809897445388,3.0,204.0,0.171172973,205.0,0.170156193,206.0,0.155118694,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0051554377598851875,2.0,207.0,-0.003645445,208.0,0.003645445,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10577750629754952,2.0,209.0,0.074795992,210.0,-0.074795992,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9132341763333333,1.9843820769230824,3.0,211.0,3.204336775,212.0,-0.262464909,213.0,-0.202169337,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28243900125,0.2641384725266282,8.0,214.0,-0.146789639,215.0,-0.613541063,216.0,-0.25220958800000004,217.0,-0.333552662,227.0,-0.576022068,228.0,-0.452832909,259.0,-0.01365978,260.0,0.129095699
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.486174667,1.2911864718196393,2.0,218.0,-0.573167957,219.0,-2.399181377,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.5681448685,0.1643357716143068,2.0,220.0,-2.45194193,221.0,-2.684347807,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.9057773925,0.3100005435277678,2.0,222.0,-2.686573906,223.0,-3.124980879,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7793098978571429,0.5759253758641566,7.0,224.0,-1.892219397,225.0,-1.158894286,226.0,-0.566684768,239.0,-0.698535145,240.0,-0.26268703,244.0,-0.270784536,245.0,-0.6053641230000001,,
90,Paeru_PRECISE__LB_wt,2.15232509325,0.16419178107816376,4.0,229.0,2.000518048,230.0,2.380914557,275.0,2.077667294,276.0,2.150200474,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7693535298253691,4.0,231.0,-0.8773626550000001,232.0,-0.40990114200000005,279.0,0.7122115800000001,296.0,0.5750522170000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6643992080000001,0.06785011581913074,2.0,233.0,-0.6164219310000001,234.0,-0.7123764850000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2096242225,0.022443608125734132,2.0,235.0,-2.22549425,236.0,-2.193754195,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5620463908333334,0.8708128275361029,6.0,237.0,-1.664517169,238.0,-0.943550777,241.0,-0.750112599,242.0,-0.7405580260000001,271.0,0.933790789,272.0,-0.20733056300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5311909992857143,0.41302389711625287,7.0,243.0,-1.044212383,261.0,-0.546353875,262.0,-0.9735508690000001,263.0,-0.31543192000000003,264.0,0.14632874,273.0,-0.659680139,274.0,-0.325436549,,
96,Paeru_PRECISE__M9fructAA_wt,1.0152982492500002,1.078394683199575,4.0,246.0,1.315702341,247.0,2.405219031,252.0,0.032143437000000004,253.0,0.308128188,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12147123425000003,0.4905521481280311,4.0,248.0,0.33746660500000003,249.0,0.21295799999999998,254.0,-0.31231293800000004,255.0,-0.7239966040000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7646417670000001,0.5292878325435306,3.0,250.0,-1.1950183220000001,251.0,-0.17365084800000002,258.0,-0.925256131,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.327641438,0.019757119252282147,2.0,256.0,0.31367104500000004,257.0,0.34161183100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6215345485,0.8992352691450636,6.0,265.0,-0.137588196,266.0,-0.297093488,267.0,-0.31983706900000003,268.0,-0.20657223900000002,269.0,-2.451193263,270.0,-0.31692303600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.086874747,0.013256119513195703,2.0,277.0,-0.096248239,278.0,-0.077501255,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.291695164,2.306412770166525,2.0,280.0,3.922575274,295.0,0.6608150540000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.073278999,0.15921177394323333,2.0,281.0,1.185858724,292.0,0.9606992740000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1424187675000002,0.08154307670935534,2.0,282.0,1.20007843,291.0,1.084759105,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8806047370000001,0.506806722173771,2.0,283.0,1.238971207,284.0,0.522238267,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2124630755,0.22665006016639938,2.0,285.0,1.37272887,286.0,1.052197281,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.87039694,0.07239893939935806,2.0,287.0,0.9215907210000001,288.0,0.8192031590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8978240100000001,0.04148143361145582,2.0,289.0,0.927155813,290.0,0.8684922070000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41190858350000004,0.13977955540766412,2.0,293.0,0.5107476550000001,294.0,0.313069512,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15170542466666667,0.08681944208945046,3.0,297.0,-0.250146001,298.0,-0.11890784100000001,299.0,-0.08606243200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.25370811331454707,3.0,300.0,0.290163402,301.0,-0.11012878,302.0,-0.180034623,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333146541643e-10,0.4362018842693554,3.0,303.0,0.50127645,304.0,-0.293223722,305.0,-0.20805272700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4013915005,0.5535917529218671,2.0,306.0,0.009943018000000001,307.0,0.792839983,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.031944017500000005,0.0019414641982309368,2.0,308.0,0.03331684,309.0,0.030571195000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12794271903241464,3.0,310.0,0.142814367,311.0,-0.038659941,312.0,-0.10415442500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06555404322698902,2.0,313.0,0.046353708,314.0,-0.046353709,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1193989885,0.11122506330377172,2.0,315.0,0.198046985,316.0,0.040750992,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5391294755,0.264233979182711,2.0,317.0,-0.725971114,318.0,-0.35228783700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7662809365000001,0.03925707154642138,2.0,319.0,-0.738521995,320.0,-0.7940398780000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4115041050000001,0.5277253123974129,2.0,321.0,-1.038345958,322.0,-1.784662252,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15686198032760457,2.0,323.0,0.11091817,324.0,-0.11091817,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.513641684,0.35824565785513257,2.0,325.0,1.766959618,326.0,1.26032375,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7515976915,0.020995676883606786,2.0,327.0,0.7367515060000001,328.0,0.766443877,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.33039550420937847,2.0,329.0,-0.23362490100000002,330.0,0.23362490200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2148943005,0.18077617539673493,2.0,331.0,0.087066241,332.0,0.34272236,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03371883062110526,4.0,333.0,0.013387953000000001,340.0,0.03931759,344.0,-0.014170175,345.0,-0.038535368,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1542742375,0.08945357785122507,2.0,334.0,-0.217527469,335.0,-0.091021006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25677688,0.011304487826558084,2.0,336.0,0.2487834,337.0,0.26477036,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6381604754000001,0.09230557585569348,5.0,338.0,-0.522149094,339.0,-0.6136542810000001,341.0,-0.734550726,342.0,-0.730071802,343.0,-0.590376474,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.139818761,0.12500180644807202,2.0,346.0,-2.051429136,347.0,-2.228208386,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.711196027,0.07105267314180277,2.0,348.0,-1.6609542,349.0,-1.761437854,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2871992652342011,5.0,350.0,0.060237419,351.0,0.333078488,352.0,0.19613376100000002,353.0,-0.254913155,354.0,-0.33453651100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15831403060000002,0.6030630084475723,5.0,355.0,0.6086164740000001,356.0,0.7056657580000001,357.0,0.42643936400000004,358.0,-0.27534759400000003,359.0,-0.673803849,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1445758325,0.829185755390624,2.0,360.0,-0.730898703,361.0,0.44174703800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10533187346191013,2.0,362.0,0.074480882,363.0,-0.074480882,,,,,,,,,,,,
