,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.5373406870000002,,1.0,129.0,-0.5373406870000002,,,,,,,,,,
74,42c__42c_ale2,-0.993165126,,1.0,130.0,-0.993165126,,,,,,,,,,
75,42c__42c_ale3,0.920729486,,1.0,131.0,0.920729486,,,,,,,,,,
76,42c__42c_ale4,0.6112106069999999,,1.0,132.0,0.6112106069999999,,,,,,,,,,
77,42c__42c_ale5,-0.4695042160000002,,1.0,133.0,-0.4695042160000002,,,,,,,,,,
78,42c__42c_ale6,1.027773709,,1.0,134.0,1.027773709,,,,,,,,,,
79,42c__42c_ale8,0.7180741309999998,,1.0,135.0,0.7180741309999998,,,,,,,,,,
80,42c__42c_ale9,-1.3756365600000002,,1.0,136.0,-1.3756365600000002,,,,,,,,,,
81,42c__42c_ale10,-0.5319140339999999,,1.0,137.0,-0.5319140339999999,,,,,,,,,,
82,ssw__wt_ac,0.32287269799999985,,1.0,138.0,0.32287269799999985,,,,,,,,,,
83,ssw__wt_glc,-0.5960483980000002,,1.0,139.0,-0.5960483980000002,,,,,,,,,,
84,ssw__wt_glyc,0.3466968979999998,,1.0,140.0,0.3466968979999998,,,,,,,,,,
85,ssw__wt_xyl,0.443966144,,1.0,141.0,0.443966144,,,,,,,,,,
86,ssw__glc_ale1,0.4329418829999998,,1.0,142.0,0.4329418829999998,,,,,,,,,,
87,ssw__glc_ale2,-0.1360891500000001,,1.0,143.0,-0.1360891500000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5292779730000001,,1.0,144.0,-0.5292779730000001,,,,,,,,,,
89,ssw__glyc_ale1,0.59468604,,1.0,145.0,0.59468604,,,,,,,,,,
90,ssw__glyc_ale2,0.14620175199999966,,1.0,146.0,0.14620175199999966,,,,,,,,,,
91,ssw__xyl_ale1,1.6889105559999995,,1.0,147.0,1.6889105559999995,,,,,,,,,,
92,ssw__xyl_ale2,1.0556705259999999,,1.0,148.0,1.0556705259999999,,,,,,,,,,
93,ssw__xyl_ale3,1.5404677219999998,,1.0,149.0,1.5404677219999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.517224992,,1.0,150.0,0.517224992,,,,,,,,,,
95,ssw__glc_ac_glc1,1.015646884,,1.0,151.0,1.015646884,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3219006329999998,,1.0,152.0,1.3219006329999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39290242,,1.0,153.0,0.39290242,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1207254820000001,,1.0,154.0,0.1207254820000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09241852999999978,,1.0,155.0,0.09241852999999978,,,,,,,,,,
100,ica__wt_glc,-0.9368614716666669,0.39253600708561853,6.0,156.0,-0.4933563850000002,157.0,-0.7616342550000004,158.0,-0.8488752320000001,159.0,-1.0321660410000002,180.0,-0.8306927600000003,181.0,-1.654444157
101,ica__arg_sbt,-0.12353073050000019,0.4804801361541004,2.0,160.0,0.21622003199999984,161.0,-0.4632814930000002,,,,,,,,
102,ica__cytd_rib,0.20832570049999988,0.042434812249501096,2.0,162.0,0.1783197569999997,163.0,0.2383316440000001,,,,,,,,
103,ica__gth,0.19774380649999987,0.3623534073171385,2.0,164.0,-0.058478744999999936,165.0,0.4539663579999997,,,,,,,,
104,ica__leu_glcr,-1.237052062,0.1021846203748083,2.0,166.0,-1.164796624,167.0,-1.3093075,,,,,,,,
105,ica__met_glc,-0.5623870730000002,0.08219143635205414,2.0,168.0,-0.6205051950000002,169.0,-0.5042689510000002,,,,,,,,
106,ica__no3_anaero,-0.8496530350000001,0.0023955292822358965,2.0,170.0,-0.8479591400000002,171.0,-0.8513469300000001,,,,,,,,
107,ica__phe_acgam,-1.2541896485000001,0.3092288764832453,2.0,172.0,-1.4728474840000003,173.0,-1.0355318130000002,,,,,,,,
108,ica__thm_gal,-0.47390579300000013,0.06285812013486251,2.0,174.0,-0.5183531960000001,175.0,-0.4294583900000002,,,,,,,,
109,ica__tyr_glcn,-0.9771445625000003,0.24525929055437445,2.0,176.0,-0.8037200550000003,177.0,-1.1505690700000002,,,,,,,,
110,ica__ura_pyr,-0.9274313855000001,0.3146741629695929,2.0,178.0,-0.7049231510000002,179.0,-1.14993962,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6655939445000002,0.226152835405791,2.0,182.0,-0.8255081480000002,183.0,-0.5056797410000002,,,,,,,,
112,ica__ade_glc,-0.7012165745000002,0.27543401885240654,2.0,184.0,-0.8959778370000002,185.0,-0.5064553120000002,,,,,,,,
113,ytf__wt_glc,0.08995141500000003,0.09142882761146097,2.0,186.0,0.02530147100000013,187.0,0.15460135899999994,,,,,,,,
114,ytf__delyafC,0.23260547399999987,0.20393185277904594,2.0,188.0,0.08840387799999982,189.0,0.3768070699999999,,,,,,,,
115,ytf__delyeiE,0.3585959059999997,0.2108024996590654,2.0,190.0,0.5076557829999997,191.0,0.20953602899999968,,,,,,,,
116,ytf__delyiaJ,0.23082411499999986,0.05884294155711511,2.0,192.0,0.18921587200000006,193.0,0.27243235799999965,,,,,,,,
117,ytf__delyieP,0.29113684399999995,0.47126933847362695,2.0,194.0,0.6243745889999999,195.0,-0.04210090099999997,,,,,,,,
118,ytf__wt_ph5,-0.0057826585000000374,0.1546464740678978,2.0,196.0,-0.11513422900000014,197.0,0.10356891200000007,,,,,,,,
119,ytf__wt_ph8,0.07001032449999989,0.17797382354165148,2.0,198.0,0.19585682199999965,199.0,-0.05583617299999988,,,,,,,,
120,ytf__delybaO,0.05287949049999985,0.3520058612396962,2.0,200.0,0.3017852219999999,201.0,-0.1960262410000002,,,,,,,,
121,ytf__delybaQ,0.06792147099999979,0.00014839484331317858,2.0,202.0,0.06781653999999993,203.0,0.06802640199999965,,,,,,,,
122,ytf__delybiH,-0.13389324150000004,0.11258828598193983,2.0,204.0,-0.213505182,205.0,-0.05428130100000006,,,,,,,,
123,ytf__delydcI_ph5,-0.4978575055000001,0.3971258952272969,2.0,206.0,-0.7786679190000001,207.0,-0.21704709200000005,,,,,,,,
124,ytf__delydcI_ph8,-0.5889754450000002,0.2607451235167249,2.0,208.0,-0.4046008000000001,209.0,-0.7733500900000003,,,,,,,,
125,ytf__delyddM,-0.03157278399999997,0.06306254329109005,2.0,210.0,-0.07616473599999997,211.0,0.013019168000000024,,,,,,,,
126,ytf__delyheO,0.6977458234999997,0.492461298300196,2.0,212.0,1.0459685469999995,213.0,0.34952309999999986,,,,,,,,
127,fps__bw_glc,-0.42502824250000015,0.022062576565623812,2.0,214.0,-0.44062884000000013,215.0,-0.4094276450000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1344674440000002,0.1891941946526269,2.0,216.0,-0.0006869460000000771,217.0,-0.26824794200000035,,,,,,,,
129,fps__fps_thrA_ale2,-0.2067745500000001,0.1938894543903834,2.0,218.0,-0.34387509800000005,219.0,-0.06967400200000018,,,,,,,,
130,fps__fps_serB_ale1,-0.6570412470000001,0.16187302688277147,2.0,220.0,-0.5425797320000001,221.0,-0.7715027620000001,,,,,,,,
131,fps__fps_serB_ale4,-0.36694250500000003,0.21744270892437745,2.0,222.0,-0.520697719,223.0,-0.2131872910000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1093680825000003,0.20875386352865075,2.0,224.0,0.03824318999999976,225.0,-0.25697935500000035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23974008600000002,0.4913627930663805,2.0,226.0,-0.5871860489999999,227.0,0.1077058769999999,,,,,,,,
134,pal__lyx_ale2_f6,0.548957455,,1.0,228.0,0.548957455,,,,,,,,,,
135,pal__lyx_ale2,0.06523576649999988,0.2805707762653466,2.0,229.0,0.2636292650000001,230.0,-0.13315773200000036,,,,,,,,
136,pal__lyx_ale4,0.2561099204999997,0.3464339093014208,2.0,231.0,0.5010756869999997,232.0,0.011144153999999684,,,,,,,,
137,pal__5drib_ale10_f18,-0.4583782035,1.6579612891461033,2.0,233.0,-1.630733874,234.0,0.7139774669999999,,,,,,,,
138,pal__5drib_ale10,-0.5511500170000001,,1.0,235.0,-0.5511500170000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3107018344999999,0.04994850062211781,2.0,236.0,0.3460207579999999,237.0,0.2753829109999999,,,,,,,,
140,pal__arab_ale14,-1.0246597605,0.1210860421340122,2.0,238.0,-0.939038999,239.0,-1.110280522,,,,,,,,
141,pal__arab_ale16,1.4143998779999998,0.18914926508775035,2.0,240.0,1.5481486059999998,241.0,1.2806511499999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.1803433995,0.4113262427096825,2.0,242.0,-0.4711949750000002,243.0,0.11050817600000018,,,,,,,,
143,pal__tartr_ale26,-0.4529679015000002,0.2388873378028547,2.0,244.0,-0.6218867580000003,245.0,-0.28404904500000017,,,,,,,,
144,pal__tartr_ale28_f10,-0.07669125199999993,0.760402455903119,2.0,246.0,-0.614376985,247.0,0.4609944810000002,,,,,,,,
145,pal__tartr_ale28,0.2300837979999999,0.4160972569182277,2.0,248.0,-0.06414139399999996,249.0,0.5243089899999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.738147131,1.5937837480626333,2.0,250.0,0.3888281650000001,251.0,-1.865122427,,,,,,,,
147,efeU__delmenFentC,-0.42876176850000014,0.49075098518741483,2.0,252.0,-0.08174841900000017,253.0,-0.7757751180000001,,,,,,,,
148,efeU__menFentC_ale39,0.022967272999999896,0.050668508566526806,2.0,254.0,0.05879531899999967,255.0,-0.01286077299999988,,,,,,,,
149,efeU__menFentC_ale29,-0.30317706300000014,0.2797291190845151,2.0,256.0,-0.5009754200000001,257.0,-0.1053787060000002,,,,,,,,
150,efeU__menFentC_ale30,-0.45022429500000005,0.5613446958236462,2.0,258.0,-0.05329365399999997,259.0,-0.8471549360000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3760482705000001,0.7227033046444247,2.0,260.0,-0.8870766780000001,261.0,0.1349801369999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15967803250000004,0.4349314158519782,2.0,262.0,0.14786492100000004,263.0,-0.4672209860000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3691527265000002,0.6855579007268929,2.0,264.0,-0.8539153670000001,265.0,0.11560991399999974,,,,,,,,
154,misc2__salc_glc,-0.2469959220000001,0.12958001738612546,2.0,266.0,-0.15536901300000006,267.0,-0.3386228310000001,,,,,,,,
155,misc2__dbcn_glc,-0.8106714730000001,0.09487302594868151,2.0,268.0,-0.8777568330000001,269.0,-0.7435861130000001,,,,,,,,
156,misc2__tyr_glc,-0.16312675500000018,0.3389455431297449,2.0,270.0,-0.4027974470000002,271.0,0.07654393699999984,,,,,,,,
157,misc2__arg_cytd,-0.46865606550000005,0.23556502770414803,2.0,272.0,-0.6352256940000001,273.0,-0.30208643700000004,,,,,,,,
158,misc2__delyheO_pyr,-0.008426004000000153,0.12338934277167146,2.0,274.0,-0.09567544500000036,275.0,0.07882343700000005,,,,,,,,
159,misc2__dellon_glc,-0.2971476955000002,0.15268368706467986,2.0,276.0,-0.1891840250000003,277.0,-0.4051113660000001,,,,,,,,
160,nquinone__delubiC,-1.2525931254999998,0.07991703092590152,2.0,278.0,-1.309103,279.0,-1.196083251,,,,,,,,
161,nquinone__ubiC_ale1,-0.14207039850000003,0.10680802038592713,2.0,280.0,-0.2175950740000001,281.0,-0.06654572299999995,,,,,,,,
162,nquinone__ubiC_ale2,0.06784784249999998,0.309044269287454,2.0,282.0,0.28637514100000017,283.0,-0.1506794560000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.1404907690000003,0.08575019588732156,2.0,284.0,-1.2011253140000002,285.0,-1.0798562240000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.5195618060000001,0.07332175051835918,2.0,286.0,-0.5714081130000002,287.0,-0.4677154990000001,,,,,,,,
165,nquinone__delpdhR,-0.47114687550000023,0.19644361812923136,2.0,288.0,-0.3322402610000001,289.0,-0.6100534900000003,,,,,,,,
166,quinone__glu_ale4,-0.6072602865000002,0.022770868457775435,2.0,290.0,-0.5911588510000003,291.0,-0.6233617220000001,,,,,,,,
167,quinone__delmenF,-0.06776372200000025,0.5206971801093012,2.0,292.0,-0.4359522290000002,293.0,0.3004247849999997,,,,,,,,
168,quinone__menF_ale5,-0.12367680600000021,0.4143567220616185,2.0,294.0,0.16931764199999974,295.0,-0.41667125400000016,,,,,,,,
169,quinone__menF_ale6,0.012296219499999823,0.14623112272589106,2.0,296.0,-0.091104799,297.0,0.11569723799999965,,,,,,,,
170,quinone__menF_ale7,0.3902541494999998,0.49453828163436186,2.0,298.0,0.7399455219999997,299.0,0.04056277699999988,,,,,,,,
171,quinone__menF_ale8,0.6734417334999996,0.0332148016747757,2.0,300.0,0.6969281449999998,301.0,0.6499553219999994,,,,,,,,
172,quinone__delmenFubiC,-0.5324017050000002,0.161392670861535,2.0,302.0,-0.41827985300000026,303.0,-0.6465235570000001,,,,,,,,
173,quinone__menFubiC_ale1,0.010886726499999805,0.5263406325639698,2.0,304.0,0.3830657569999998,305.0,-0.3612923040000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6239438920000002,0.5244589386877392,2.0,306.0,-0.2530954200000002,307.0,-0.9947923640000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.6248096050000003,0.27620722243996454,2.0,308.0,-0.8201176050000003,309.0,-0.4295016050000002,,,,,,,,
176,quinone__menFubiC_ale4,0.3731585904999999,0.14641517413575306,2.0,310.0,0.2696274279999997,311.0,0.4766897530000001,,,,,,,,
177,oxyR__wt_glc,-0.5762990950000001,0.05665562410924071,2.0,312.0,-0.5362375189999999,313.0,-0.6163606710000002,,,,,,,,
178,oxyR__wt_h2o2,-0.36979248850000024,0.5250551011220641,2.0,314.0,-0.7410625110000002,315.0,0.001477533999999725,,,,,,,,
179,oxyR__glu_ale4,-0.9226548230000002,0.007381993977261808,2.0,316.0,-0.9174349650000002,317.0,-0.9278746810000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5127773440000001,0.21908758213298718,2.0,318.0,-0.3578590290000001,319.0,-0.6676956589999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.5607300210000001,0.14923675575975037,2.0,320.0,-0.6662563430000001,321.0,-0.4552036990000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4803159645000002,0.14687272596329595,2.0,322.0,-0.5841706650000003,323.0,-0.37646126400000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.45697200150000017,0.0614782938823655,2.0,324.0,-0.4135002830000001,325.0,-0.5004437200000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5146158395000001,0.05631779040949982,2.0,326.0,-0.5544385310000002,327.0,-0.4747931480000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.0615735725,0.26509879623194604,2.0,328.0,-0.8741204160000002,329.0,-1.249026729,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30534761750000017,0.24118491299690661,2.0,330.0,-0.13480413000000002,331.0,-0.4758911050000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.6076294240000002,0.02144900657655941,2.0,332.0,-0.5924626860000002,333.0,-0.6227961620000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0526454050000003,0.02486893842326321,2.0,334.0,-1.0702304000000002,335.0,-1.03506041,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10483399100000024,0.10002219308563103,2.0,336.0,-0.03410762000000034,337.0,-0.17556036200000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6505479374999998,0.020542678823734815,2.0,338.0,0.6360220699999997,339.0,0.665073805,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6926119835,0.20497437071214047,2.0,340.0,0.8375507509999998,341.0,0.5476732160000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35923952449999996,0.11480828449102787,2.0,342.0,0.4404212410000001,343.0,0.2780578079999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.046089897,0.1102496215199402,2.0,344.0,-1.124048152,345.0,-0.968131642,,,,,,,,
194,svns_pgi__PaePgi2_63,0.28121009649999973,0.051241203540998204,2.0,346.0,0.3174430989999997,347.0,0.24497709399999976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08668738450000013,0.466359258988639,2.0,348.0,0.24307840999999986,349.0,-0.4164531790000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.36755711199999985,0.06564488311384761,2.0,350.0,0.3211391699999999,351.0,0.4139750539999998,,,,,,,,
197,abx_media__m9_ctrl,-1.196898708,0.41103639327611274,2.0,352.0,-1.487545329,353.0,-0.9062520870000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9931243975000001,0.5877640316255911,2.0,354.0,-1.40873633,355.0,-0.5775124650000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.6156570660000003,0.22942871192349742,2.0,356.0,-1.4534264680000002,357.0,-1.777887664,,,,,,,,
200,abx_media__m9_mero,-1.143575196,0.22825952217451423,2.0,358.0,-1.3049790520000002,359.0,-0.98217134,,,,,,,,
201,abx_media__rpmi_mero,-1.1057386020000002,0.40129400049571834,2.0,360.0,-0.8219808930000001,361.0,-1.3894963110000005,,,,,,,,
202,abx_media__camhb_mero,-1.1881606645000002,0.07323568643070065,2.0,362.0,-1.136375214,363.0,-1.2399461150000002,,,,,,,,
203,abx_media__m9_trisulf,-1.0159917150000002,0.20639958473470887,2.0,364.0,-1.1619382610000002,365.0,-0.8700451690000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2374167290000002,0.03212298001425551,2.0,366.0,-1.2601311060000002,367.0,-1.2147023520000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.0471684540000001,0.37643255316169494,2.0,368.0,-0.7809904430000001,369.0,-1.3133464650000002,,,,,,,,
206,abx_media__m9_cef,-1.2369399585000003,0.6166686335100526,2.0,370.0,-0.8008893860000001,371.0,-1.6729905310000002,,,,,,,,
