,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.40735310365,0.3021247493787496,2.0,436.0,0.19371864460000002,446.0,0.6209875627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.11654854155,0.53465090451489,2.0,437.0,0.2615067386,447.0,-0.4946038217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.9428104987,0.011514703601537037,2.0,438.0,-1.9509526237,448.0,-1.9346683737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.17748841825,0.2604616754501348,2.0,439.0,-0.9933142013,449.0,-1.3616626352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.4403471841,0.2093253698566226,2.0,450.0,1.5883625726,478.0,1.2923317956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.41358652865,0.220154745495123,2.0,451.0,0.5692594421,479.0,0.2579136152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39783610165000005,0.06407818289335057,2.0,452.0,0.352525984,480.0,0.44314621930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.9289459042999999,0.2095006954273829,2.0,453.0,1.0770852667,481.0,0.7808065419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4734039318,0.23033742418180989,2.0,454.0,0.3105307772,482.0,0.6362770864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.62209300305,0.04914606856362749,2.0,455.0,0.6568445214,483.0,0.5873414847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.83925183465,0.16780782522109042,2.0,456.0,0.9579098858,484.0,0.7205937835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.1904330132,0.11841638834164948,2.0,457.0,1.106699982,485.0,1.2741660444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1815091118,0.36095382068279863,2.0,458.0,0.4367420061,486.0,-0.0737237825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6195452908,0.14751219699091242,2.0,459.0,0.515238416,487.0,0.7238521656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27943555600000003,0.1044539965746904,2.0,460.0,0.2055754267,488.0,0.3532956853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.052500630580441486,2.0,461.0,-0.0371235519,489.0,0.0371235519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8455935571500001,1.4444637176807658,2.0,462.0,1.8669836471,490.0,-0.17579653280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.007732407999999996,0.24247807482808784,2.0,463.0,0.179190299,491.0,-0.163725483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17546184660000003,0.26781212659596926,2.0,464.0,0.36483361740000003,492.0,-0.0139099242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.021470819600000003,0.04727219903606255,2.0,465.0,-0.054897312100000005,493.0,0.0119556729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5173736905,0.08340523944776167,2.0,466.0,0.5763501009,494.0,0.4583972801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0411731885,0.203313025309642,2.0,467.0,0.1025908304,495.0,-0.1849372074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2899190048,0.07049811531484768,2.0,468.0,0.3397687002,496.0,0.2400693094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.191408054,0.22488266925281916,2.0,469.0,1.0323919936000001,497.0,1.3504241144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.3902793824500002,0.12546060879395754,2.0,470.0,1.4789934297,498.0,1.3015653352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.8662620721000001,0.2000079249171972,2.0,471.0,1.0076890321,499.0,0.7248351121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,3.6060097521500003,1.7903374545859674,2.0,472.0,4.8719695069,500.0,2.3400499974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1346884556,0.31019291178616804,2.0,473.0,1.354027967,501.0,0.9153489442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.53075508815,0.003533687862259125,2.0,474.0,0.5332537828,502.0,0.5282563935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.9042300343,0.7895750262260697,2.0,475.0,0.34591617900000005,503.0,1.4625438896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4564968086500001,0.4610043080098829,2.0,476.0,0.7824760810000001,504.0,0.13051753630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22464144840000003,0.4612020018430059,2.0,477.0,0.5507605114,505.0,-0.1014776146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5997664512333334,0.6036888991340646,3.0,506.0,2.192262843,507.0,0.9854753239,514.0,1.6215611868000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1251708524333335,0.21138044896456717,3.0,508.0,1.9460728117000001,509.0,2.3583325918,511.0,2.0711071538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5007793576000004,0.278859789579833,3.0,510.0,2.8227172039,512.0,2.345269334,513.0,2.3343515349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1591144331333334,0.22001400941577878,3.0,515.0,1.3582781058,522.0,0.9229436589000001,523.0,1.1961215347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.07875109314645236,3.0,516.0,0.061332109600000004,517.0,-0.0888082419,519.0,0.0274761323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12562448463333334,0.04661865512650792,3.0,518.0,-0.1312362829,520.0,-0.16918322500000002,521.0,-0.07645394600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.26585767885,0.25028872945189484,2.0,524.0,-0.4428385367,525.0,-0.08887682100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1340591790499999,0.08730653953905897,2.0,526.0,1.1957942252,527.0,1.0723241329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9840014609,0.21046382577504716,2.0,528.0,1.8351810625,529.0,2.1328218593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43693209435,0.05519821176725912,2.0,530.0,0.3979010645,531.0,0.47596312420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2616322533204404,2.0,532.0,-0.18500194050000002,533.0,0.18500194050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.23510938125,0.26501640379624913,2.0,534.0,1.047714485,535.0,1.4225042775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2208273418500002,0.1591012010395641,2.0,536.0,1.1083258037000001,537.0,1.33332888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.61071366115,0.18959493349086057,2.0,538.0,0.476649798,539.0,0.7447775243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16185860190443527,2.0,540.0,-0.11445131500000001,541.0,0.11445131500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18341067305,0.17001559474266167,2.0,542.0,-0.0631914931,543.0,-0.303629853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7116658589,1.1811123901956053,3.0,544.0,2.0754776634,545.0,0.0360448356,546.0,0.0234750777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3587082294,0.3287505406325221,2.0,547.0,0.591169966,548.0,0.1262464928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8545235524666667,0.1389311686222989,3.0,549.0,-0.7059220860000001,550.0,-0.8764785816,551.0,-0.9811699898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07310461769417996,3.0,552.0,-0.019857117,553.0,-0.061124635000000004,554.0,0.080981752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0431004240000001,0.18912365877021053,3.0,555.0,-0.8929089516000001,556.0,-0.9809021344000001,557.0,-1.255490186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02365131616666667,0.0475508013100711,3.0,558.0,-0.0728119983,559.0,-0.020248774900000002,560.0,0.0221068247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.2745368791000002,0.035874765490958645,3.0,561.0,-2.2358266843,578.0,-2.3066645805,589.0,-2.2811193725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7443603989333333,0.424144387172595,3.0,562.0,-0.9261822908,563.0,-1.047281982,564.0,-0.259616924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222220976944287e-11,0.45683445913537163,9.0,565.0,-0.6433977802,569.0,0.3257162604,574.0,0.0584109634,579.0,-0.1548807622,580.0,0.1114570269,581.0,0.8316870179,587.0,-0.6377884948,590.0,0.0028628518000000003,592.0,0.10593291660000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2011249690333334,0.17861836099229503,3.0,566.0,1.0069113619,568.0,1.2381042,577.0,1.3583593452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2458383733333334,0.203834579632744,3.0,567.0,1.0998913227,573.0,1.1588958905,576.0,1.4787279068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1063359342333334,0.3077645280503868,3.0,570.0,1.7523741577,585.0,2.2558887294,591.0,2.3107449156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.6420368374,0.03888581078781345,2.0,571.0,-3.6695332579,582.0,-3.6145404169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8551727503666667,0.4225365931025789,3.0,572.0,0.6249544162,575.0,0.5977408976,586.0,1.3428229373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.946363298066667,0.08450642183129883,3.0,583.0,-1.9400259676,584.0,-2.0338599777,588.0,-1.8652039489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8020054604666665,0.63119391665033,6.0,593.0,-0.4281558816,594.0,-2.0434210051,595.0,-0.7567877978,596.0,-0.7360322316,613.0,-0.32711215930000004,614.0,-0.5205236874,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0967668034166667,0.4627995338050888,6.0,597.0,-1.3934421416,598.0,-0.2321401486,599.0,-1.0491036176,600.0,-1.5663631898,601.0,-1.2003400844,602.0,-1.1392116385,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666668004417689e-11,0.42202828920223345,6.0,603.0,0.5649814568,604.0,0.11520013080000001,605.0,-0.3957092266,606.0,0.2811251493,607.0,-0.5678398525,608.0,0.0022423421,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6450842151000001,0.5944811512425541,6.0,609.0,0.0263934798,610.0,-0.5542043916,611.0,-1.1777116078,612.0,0.0973611239,621.0,-1.11671216,622.0,-1.1456317349,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7587962270999999,1.047585588103028,6.0,615.0,-2.2694615042,616.0,-1.7479199189,617.0,-0.8275210206,618.0,0.1463678448,619.0,0.171091077,620.0,-0.025333840700000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13966720996666668,0.9454757634761849,6.0,623.0,-1.1834597793000001,624.0,0.5728874701000001,625.0,-0.5692982261,626.0,1.3924615186,627.0,-0.6718626161,628.0,-0.378731627,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.1003903447287178,3.0,629.0,-0.9290072121,647.0,-0.2862081301,666.0,1.2152153421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22428109813333333,0.3321211500655393,3.0,630.0,-0.2895619594,648.0,-0.5189146585000001,667.0,0.1356333235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4547250442333333,0.593561972121989,3.0,631.0,-0.2168874752,649.0,0.6721324756,668.0,0.9089301323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1925668740333333,0.8391734525854053,3.0,632.0,0.3286320276,650.0,1.2445020363000001,669.0,2.0045665582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.014085831133333318,0.646637600813304,3.0,633.0,-0.5867996916,651.0,-0.0693237596,670.0,0.6983809446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6726416416,0.9133610656705353,3.0,634.0,-0.27373211810000003,652.0,0.7427020320000001,671.0,1.5489550108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2464688787,0.891169376847679,3.0,635.0,-0.7404183803000001,653.0,0.9923466813,672.0,0.4874783351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2939256105666667,0.8733952878365134,3.0,636.0,-0.5181448516,654.0,0.1820559255,673.0,1.2178657578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6448727506,0.16468240899497408,3.0,637.0,-0.8349096473000001,655.0,-0.5557516959000001,674.0,-0.5439569086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4482731688333334,0.2997406115087563,3.0,638.0,-0.5531620157,656.0,-0.6814739476,675.0,-0.1101835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.44665714763333336,0.23536992449690283,3.0,639.0,-0.1838748824,657.0,-0.5179807169,676.0,-0.6381158436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.46370107180000003,0.13778880677604533,3.0,640.0,-0.521242394,658.0,-0.3064683445,677.0,-0.5633924769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12194514000000001,0.7735141006582538,3.0,641.0,-0.46923573080000003,659.0,-0.1622945268,678.0,0.9973656776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1276787988,0.8983066494090176,3.0,642.0,0.2166312456,660.0,1.153727194,679.0,2.0126779568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7735721648333334,0.46429644508517887,3.0,643.0,0.2683795671,662.0,0.8707447901,681.0,1.1815921373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.9143253333333332,0.44147570623405835,3.0,644.0,1.5255771727,663.0,1.8231176392,682.0,2.3942811881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6838279445333333,0.5580990733238369,3.0,645.0,1.2545767368,664.0,1.4821818509,683.0,2.3147252459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2684992516,1.5026077597400025,3.0,646.0,-0.44703308700000005,665.0,2.3510801803,684.0,1.9014506615000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2524056146,1.4299530737115727,2.0,661.0,2.2635351298,680.0,0.2412760994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11222700334854281,2.0,685.0,-0.0793564751,689.0,0.0793564751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08277487685000001,0.427922612115598,2.0,686.0,-0.219812104,690.0,0.38536185770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.018856200399999995,0.15710423327236145,2.0,687.0,0.0922332683,691.0,-0.1299456691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23716038095,0.11669202579494338,2.0,688.0,0.1546466582,692.0,0.3196741037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7539761770000001,0.22788682011479455,3.0,693.0,-0.8428807997000001,694.0,-0.49503755180000003,695.0,-0.9240101795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5972436745999999,0.37564184441266,3.0,696.0,-1.0269421837,697.0,-0.3311480667,698.0,-0.4336407734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09143430982966588,3.0,699.0,-0.1052819374,700.0,0.0594979547,701.0,0.0457839827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30636851493333334,0.13022805214252248,3.0,702.0,0.30203288510000004,703.0,0.4387102416,704.0,0.1783624181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19158338205365966,3.0,705.0,0.1917528863,706.0,-0.0003394596,707.0,-0.1914134267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08162050023333334,0.004961537094508852,3.0,708.0,0.0870791638,709.0,0.0773848171,710.0,0.0803975198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0020620559666666657,0.10045590996891454,3.0,711.0,-0.0472693753,712.0,0.11305437880000001,713.0,-0.0719711714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.195795647,0.15882319475295767,3.0,714.0,-0.3775949923,715.0,-0.1257898904,716.0,-0.0840020583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.17467802129999999,0.4724473003064952,2.0,717.0,-0.5087487111,718.0,0.1593926685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.05097440084999999,0.8821505942897144,2.0,719.0,-0.5728002664,720.0,0.6747490681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20699503775,1.0213133151377267,2.0,721.0,-0.5151825331000001,722.0,0.9291726086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7411176477768021,2.0,723.0,-0.5240493144,724.0,0.5240493144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.60947899095,0.30337851023013396,2.0,725.0,-2.3949579891,726.0,-2.8239999928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.63606666935,0.48101465096863205,2.0,727.0,-0.2959379478,728.0,-0.9761953909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2520133044,0.11359293877116633,2.0,729.0,-0.1716909671,730.0,-0.3323356417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6179805333880928,2.0,731.0,0.4369782258,732.0,-0.4369782258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.81454745765,0.4676719394418549,2.0,733.0,-3.1452414574,734.0,-2.4838534579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.7225961972,0.3406865367897401,3.0,735.0,-2.8417560682,736.0,-2.9876976597000002,737.0,-2.3383348637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,1.0577751122259045,3.0,738.0,0.11132312770000001,739.0,-1.1090340331,740.0,0.9977109054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6563395708,1.6691538479978045,3.0,741.0,-0.2100135844,742.0,-2.5032850013,743.0,0.7442798733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7458127080666667,1.1074772318068247,3.0,744.0,-0.9313596081000001,745.0,-1.7487970232,746.0,0.4427185071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7959208758666666,0.3910394911171552,3.0,747.0,-0.3495192627,748.0,-0.960333219,749.0,-1.0779101459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18787220413333336,1.4431805163839042,3.0,750.0,0.4220334636,751.0,-1.8358742963,752.0,0.8502242203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12482706193333333,0.7273067564674323,3.0,753.0,0.5397699653,754.0,-0.7149749269,755.0,0.5496861474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.911881790166667,0.3980558267032037,3.0,756.0,-2.4606069858,757.0,-3.2130951765,758.0,-3.0619432082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.2801472541666667,0.5426161459409067,3.0,759.0,-2.6021606425,760.0,-1.6536700291000002,761.0,-2.5846110909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.3380231275666667,0.2578683190122017,3.0,762.0,-2.6078050806,763.0,-2.0940022133,764.0,-2.3122620888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.7715876640666663,0.28080805822588617,3.0,765.0,-2.554006818,766.0,-3.088577744,767.0,-2.6721784302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.9271306616333335,0.4929473646283487,3.0,768.0,-3.472326829,769.0,-2.5128711555,770.0,-2.7961940004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.35522806195,0.9808189060020209,2.0,771.0,-2.0487717615,780.0,-0.6616843624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15658459407531763,2.0,772.0,0.1107220283,779.0,-0.1107220283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.20284547005,0.7382418522051803,2.0,773.0,-1.7248612899,778.0,-0.6808296502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.98431459915,0.3394277416591209,2.0,774.0,0.7443029413000001,775.0,1.224326257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09326496175000001,0.2706165267272655,2.0,776.0,-0.0980898194,777.0,0.28461974290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.9942604359000002,0.07635800113442243,2.0,781.0,2.9402671755,782.0,3.0482536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2889145523,0.8376608190718742,2.0,783.0,1.6965989068,784.0,2.8812301978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21449539045,0.04089075585087896,2.0,785.0,-0.1855812597,786.0,-0.2434095212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7606896724500001,0.09304276072646395,2.0,787.0,0.6948985054,788.0,0.8264808395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5534773507,0.4233645615696937,2.0,789.0,1.2541133983,790.0,1.8528413031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6831999172500001,0.5100853957937717,2.0,791.0,1.0438847596,792.0,0.32251507490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16171582690000003,0.008596280026900752,2.0,793.0,0.155637339,794.0,0.1677943148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.88231720365,0.7709550888979245,2.0,795.0,0.3371696323,796.0,1.427464775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3143279182346901,2.0,797.0,-0.2222634025,798.0,0.2222634025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2476333028601017,2.0,799.0,-0.1751031877,800.0,0.1751031877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.7738132246,0.014750565512181412,2.0,801.0,2.7842434495,802.0,2.7633829997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8981704070500001,0.2834119217662123,2.0,803.0,-0.6977679153,804.0,-1.0985728988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12538211385,0.0611337377891666,2.0,805.0,0.1686101944,806.0,0.0821540333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
