,BSU_34560
T3.0H_1,1.0009666667
T3.30H_1,1.3212666667000001
T4.0H_1,1.2964666667
T5.0H_1,0.9186666667000001
HPh_1,0.3995666667
HPh_2,-0.1127333333
HPh_3,0.2813666667
LPh_1,0.43726666670000003
LPh_2,0.5711666667
LPh_3,0.40946666670000004
LPhT_1,-0.0037333333000000002
LPhT_2,-0.1174333333
LPhT_3,0.0336666667
SMMPr_1,0.11106666670000001
SMMPr_2,0.2479666667
SMMPr_3,0.3814666667
HiTm_1,0.8688666667
HiTm_2,0.6245666667
HiTm_3,0.5108666667
LoTm_1,1.2348666667
LoTm_2,1.0766666667
LoTm_3,1.2579666667
HiOs_1,0.3073666667
HiOs_2,0.3100666667
HiOs_3,0.1488666667
BMM_1,0.0011666667
BMM_2,-0.1371333333
BMM_3,0.1315666667
Heat_1,0.8692666667000001
Heat_2,0.7219666667
Heat_3,0.7502666667
Cold_1,-0.030133333300000002
Cold_2,-0.3999333333
Cold_3,-0.4076333333
Etha_1,0.3919666667
Etha_2,0.20926666670000002
Etha_3,0.25726666670000004
SMM_1,0.1023666667
SMM_2,-0.0816333333
SMM_3,-0.0304333333
Salt_1,0.1000666667
Salt_2,0.07856666670000001
Salt_3,0.18386666670000001
Mt0_1,1.2078666667
Mt0_3,1.6355666667
M0t45_1,0.44936666670000003
M0t45_2,1.0984666667
M0t45_3,1.0836666667000001
M0t90_1,3.1470666667
M0t90_2,4.7406666667
M0t90_3,3.4393666667
M40t45_1,0.4604666667
M40t45_2,1.3084666667
M40t45_3,1.1435666667
M40t90_1,3.5574666667
M40t90_2,4.6955666667
M40t90_3,3.6147666667
dia0_1,1.1048666667
dia0_2,1.1527666667
dia0_3,1.0920666667
dia5_1,0.6958666667000001
dia5_2,0.7644666667000001
dia5_3,0.2937666667
dia15_1,1.4678666667
dia15_2,1.0606666667
dia15_3,0.43666666670000004
Diami_1,0.5668666667
Diami_2,0.6517666667
Diami_3,0.8786666667
Paraq_1,0.5181666667
Paraq_2,0.6681666667
Paraq_3,-0.2968333333
H2O2_1,0.1136666667
H2O2_2,0.4888666667
H2O2_3,0.3114666667
Oxctl_1,0.5497666667000001
Oxctl_2,0.47956666670000003
Oxctl_3,0.6667666667000001
GM-0.1_1,0.0412666667
GM-0.2_1,0.41306666670000003
GM+5_1,-0.1597333333
GM+15_1,0.0314666667
GM+25_1,-0.1142333333
GM+45_1,0.0903666667
GM+60_1,-0.14273333330000001
GM+90_1,0.1494666667
GM+120_1,0.23526666670000002
GM+150_1,0.09936666670000001
GM-0.1_2,-0.026133333300000002
GM-0.2_2,0.4226666667
GM+5_2,-0.10043333330000001
GM+10_2,-0.1779333333
GM+15_2,-0.1532333333
GM+25_2,-0.1504333333
GM+45_2,-0.7444333333
GM+60_2,-0.3707333333
GM+90_2,0.31976666670000004
GM+150_2,-0.1537333333
GM-0.1_3,0.17176666670000001
GM-0.2_3,-0.1367333333
GM+5_3,0.055866666700000005
GM+10_3,-0.5658333333000001
GM+15_3,-0.1670333333
GM+25_3,-0.1562333333
GM+45_3,0.0677666667
GM+60_3,-0.0163333333
GM+90_3,0.1320666667
GM+120_3,0.4456666667
GM+150_3,0.042266666700000004
MG-0.1_1,0.6649666667
MG+5_1,0.2063666667
MG+10_1,0.13976666670000001
MG+15_1,-0.3476333333
MG+25_1,-0.1049333333
MG+45_1,-0.0852333333
MG+120_1,-0.1102333333
MG+150_1,0.2828666667
MG-0.1_2,0.035266666700000004
MG-0.2_2,0.19566666670000002
MG+5_2,-0.2015333333
MG+10_2,-0.1408333333
MG+15_2,0.4767666667
MG+25_2,-0.2267333333
MG+45_2,-0.37773333330000003
MG+60_2,-0.0879333333
MG+90_2,-0.5367333333000001
MG+120_2,0.10426666670000001
MG-0.1_3,0.9536666667
MG-0.2_3,0.6102666667000001
MG+5_3,0.1361666667
MG+10_3,0.3110666667
MG+15_3,0.0378666667
MG+25_3,-0.0141333333
MG+45_3,0.2112666667
MG+60_3,0.0533666667
MG+90_3,-0.0357333333
MG+120_3,-0.1161333333
MG+150_3,0.0113666667
