,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,0.22086666666666588,,1.0,116.0,0.22086666666666588,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1826666666666661,,1.0,117.0,0.1826666666666661,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.051566666666666094,,1.0,118.0,0.051566666666666094,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1903666666666659,,1.0,119.0,0.1903666666666659,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.08683333333333287,,1.0,120.0,-0.08683333333333287,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.06386666666666585,,1.0,121.0,0.06386666666666585,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.737666666666666,,1.0,122.0,4.737666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.366866666666667,,1.0,123.0,6.366866666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.3928666666666665,,1.0,124.0,3.3928666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.1957666666666658,,1.0,125.0,1.1957666666666658,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4964666666666666,,1.0,126.0,1.4964666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.0009666666666668,,1.0,127.0,1.0009666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3212666666666664,,1.0,128.0,1.3212666666666664,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2964666666666673,,1.0,129.0,1.2964666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9186666666666667,,1.0,130.0,0.9186666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.18940000000000032,0.26824657189483947,3.0,131.0,0.39956666666666685,132.0,-0.11273333333333291,133.0,0.281366666666667,,,,,,,,,,
58,Stressors__LPh,0.4726333333333332,0.08645706063320298,3.0,134.0,0.437266666666666,135.0,0.5711666666666666,136.0,0.40946666666666687,,,,,,,,,,
59,Stressors__LPhT,-0.029166666666666192,0.0786952561043758,3.0,137.0,-0.003733333333332922,138.0,-0.11743333333333261,139.0,0.033666666666666956,,,,,,,,,,
60,Stressors__SMMPr,0.24683333333333302,0.1352035625763367,3.0,140.0,0.11106666666666598,141.0,0.24796666666666667,142.0,0.3814666666666664,,,,,,,,,,
61,Stressors__HiTm,0.6681000000000002,0.18292720774486623,3.0,143.0,0.8688666666666673,144.0,0.6245666666666665,145.0,0.5108666666666668,,,,,,,,,,
62,Stressors__LoTm,1.1898333333333333,0.09868345014911763,3.0,146.0,1.234866666666667,147.0,1.0766666666666662,148.0,1.2579666666666665,,,,,,,,,,
63,Stressors__HiOs,0.2554333333333331,0.09229931382915742,3.0,149.0,0.3073666666666668,150.0,0.3100666666666658,151.0,0.1488666666666667,,,,,,,,,,
64,Stressors__BMM,-0.0014666666666668011,0.13436935414495824,3.0,152.0,0.0011666666666663161,153.0,-0.13713333333333289,154.0,0.13156666666666617,,,,,,,,,,
65,Stressors__Heat,0.7805,0.07816561477614885,3.0,155.0,0.8692666666666664,156.0,0.7219666666666669,157.0,0.7502666666666666,,,,,,,,,,
66,Stressors__Cold,-0.2792333333333333,0.21576128012226822,3.0,158.0,-0.030133333333333567,159.0,-0.39993333333333325,160.0,-0.40763333333333307,,,,,,,,,,
67,Stressors__Etha,0.28616666666666646,0.09471657721856326,3.0,161.0,0.3919666666666668,162.0,0.20926666666666627,163.0,0.2572666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.003233333333332903,0.09496778401121052,3.0,164.0,0.10236666666666672,165.0,-0.08163333333333256,166.0,-0.030433333333332868,,,,,,,,,,
69,Stress Time Course__Salt,0.12083333333333357,0.05563688824272368,3.0,167.0,0.10006666666666675,168.0,0.07856666666666712,169.0,0.18386666666666684,,,,,,,,,,
70,Stress Time Course__Mt0,1.4217166666666667,0.30242957031348744,2.0,170.0,1.207866666666666,171.0,1.6355666666666675,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8771666666666663,0.3705595633633007,3.0,172.0,0.44936666666666625,173.0,1.098466666666667,174.0,1.083666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,3.7757,0.8483692140414645,3.0,175.0,3.1470666666666673,176.0,4.740666666666666,177.0,3.4393666666666665,,,,,,,,,,
73,Stress Time Course__M40t45,0.9708333333333332,0.44961495007765584,3.0,178.0,0.460466666666667,179.0,1.308466666666666,180.0,1.1435666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,3.955933333333333,0.6411816617257025,3.0,181.0,3.5574666666666666,182.0,4.695566666666666,183.0,3.6147666666666662,,,,,,,,,,
75,Stress Time Course__dia0,1.1165666666666663,0.031996718581754895,3.0,184.0,1.1048666666666662,185.0,1.1527666666666665,186.0,1.0920666666666659,,,,,,,,,,
76,Stress Time Course__dia5,0.5847000000000003,0.254279655759822,3.0,187.0,0.6958666666666673,188.0,0.7644666666666673,189.0,0.2937666666666665,,,,,,,,,,
77,Stress Time Course__dia15,0.9884000000000004,0.5193844561914934,3.0,190.0,1.4678666666666675,191.0,1.0606666666666662,192.0,0.4366666666666674,,,,,,,,,,
78,Stressors__Diami,0.6990999999999996,0.16119907981540482,3.0,193.0,0.566866666666666,194.0,0.651766666666667,195.0,0.8786666666666658,,,,,,,,,,
79,Stressors__Paraq,0.2965,0.519286369292834,3.0,196.0,0.5181666666666676,197.0,0.6681666666666661,198.0,-0.2968333333333337,,,,,,,,,,
80,Stressors__H2O2,0.3046666666666666,0.1876924079444875,3.0,199.0,0.11366666666666703,200.0,0.48886666666666656,201.0,0.3114666666666661,,,,,,,,,,
81,Stressors__Oxctl,0.5653666666666665,0.09456997409326014,3.0,202.0,0.5497666666666667,203.0,0.4795666666666669,204.0,0.6667666666666658,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.062299999999999876,0.10061264002764951,3.0,205.0,0.04126666666666701,215.0,-0.026133333333334008,225.0,0.17176666666666662,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.23299999999999996,0.32023443495872456,3.0,206.0,0.41306666666666736,216.0,0.4226666666666663,226.0,-0.13673333333333382,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06809999999999998,0.111377391481994,3.0,207.0,-0.1597333333333335,217.0,-0.10043333333333315,227.0,0.05586666666666673,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09626666666666672,0.11083529822819696,3.0,208.0,0.031466666666666754,219.0,-0.15323333333333355,229.0,-0.16703333333333337,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14030000000000017,0.022759906268114413,3.0,209.0,-0.11423333333333296,220.0,-0.15043333333333386,230.0,-0.15623333333333367,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1954333333333332,0.47558221161014846,3.0,210.0,0.09036666666666626,221.0,-0.7444333333333333,231.0,0.06776666666666742,,,,,,,,,,
88,Carbon Transition__GM+60,-0.17660000000000023,0.1796108385742168,3.0,211.0,-0.14273333333333316,222.0,-0.3707333333333338,232.0,-0.016333333333333755,,,,,,,,,,
89,Carbon Transition__GM+90,0.20043333333333338,0.1037112497915885,3.0,212.0,0.14946666666666708,223.0,0.3197666666666663,233.0,0.13206666666666678,,,,,,,,,,
90,Carbon Transition__GM+120,0.34046666666666603,0.14877526676164954,2.0,213.0,0.23526666666666607,234.0,0.445666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.004033333333333407,0.13275040489580428,3.0,214.0,0.0993666666666666,224.0,-0.15373333333333328,235.0,0.04226666666666645,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3718833333333338,0.2742867204222619,2.0,218.0,-0.17793333333333372,228.0,-0.5658333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5513,0.46963254075216443,3.0,236.0,0.6649666666666665,244.0,0.03526666666666678,254.0,0.9536666666666669,,,,,,,,,,
94,Carbon Transition__MG+5,0.04699999999999941,0.21807939685658817,3.0,237.0,0.20636666666666592,246.0,-0.2015333333333338,256.0,0.1361666666666661,,,,,,,,,,
95,Carbon Transition__MG+10,0.1033333333333335,0.22814237513739827,3.0,238.0,0.1397666666666666,247.0,-0.14083333333333314,257.0,0.31106666666666705,,,,,,,,,,
96,Carbon Transition__MG+15,0.05566666666666631,0.4124881452842008,3.0,239.0,-0.34763333333333346,248.0,0.47676666666666634,258.0,0.03786666666666605,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11526666666666685,0.10667602042321109,3.0,240.0,-0.10493333333333332,249.0,-0.22673333333333368,259.0,-0.014133333333333553,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08389999999999986,0.2945022637151257,3.0,241.0,-0.08523333333333305,250.0,-0.3777333333333335,260.0,0.21126666666666694,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04070000000000048,0.1255794701905262,3.0,242.0,-0.1102333333333334,253.0,0.10426666666666584,263.0,-0.11613333333333387,,,,,,,,,,
100,Carbon Transition__MG+150,0.14711666666666723,0.1919794910921474,2.0,243.0,0.28286666666666704,264.0,0.011366666666667413,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.40296666666666603,0.2931664714799427,2.0,245.0,0.195666666666666,255.0,0.6102666666666661,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.017283333333333317,0.09991418818165994,2.0,251.0,-0.08793333333333386,261.0,0.05336666666666723,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2862333333333331,0.3542604973744605,2.0,252.0,-0.5367333333333333,262.0,-0.03573333333333295,,,,,,,,,,,,
