k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.007785474400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0077685916,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.007558027,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.007545098,,,Uncharacterized
92,RpoS-2,False,-0.0074240805,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0072778375,,,Uncharacterized
75,Translational-2,False,-0.0069583982,,,Translational
84,PhhR,False,0.006721733200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.006618165400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0066103283,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0065056076,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.006426734000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0064079257,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0060558165,,,Uncharacterized
54,Sfa2,False,0.0059909914,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0059787722,,,Uncharacterized
15,LasR,False,-0.0056168336,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0054254937,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0052066441,,,Uncharacterized
13,Uncharacterized-2,False,-0.0048331832000000005,,,Uncharacterized
60,ErbR-2,False,-0.0047971206,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0047477472,,,Uncharacterized
43,k-opioid,False,-0.0046850643,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,0.0046496087,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0046292925,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0045796317000000005,,,Uncharacterized
26,RsmA,False,0.0045631744,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0044018037,,,Translational
97,AmiR,False,-0.0043414997,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0040731940000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0039990112,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0039820373000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.003963157,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0038606204,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0038579691,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0037743510000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0037592375,,,Uncharacterized
5,HexR-1,False,-0.0034993773000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0033324588000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,-0.0032687544,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0031846543,,,Singlet
22,Singlet-1,False,0.0031034316,,,Singlet
59,Uncharacterized-8,False,-0.0030350999999999998,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0030055526,,,Uncharacterized
10,Zur-1,False,-0.0029031016,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0028873101,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0027775720000000003,,,Uncharacterized
6,ArgR-1,False,-0.0026794556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0026257148,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0025730648,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0024004828,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0023337026,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0023106825000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0022478603,ExsB,T3SS system,Secretion System
78,MexS,False,0.0022106304,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0020555391,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0019942247,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0019833520000000003,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0018822048,,,Uncharacterized
14,ErbR-1,False,-0.0014040305,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0012806344,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0010397277,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0010122174,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0009408058,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0008759268,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0007916414000000001,,,Uncharacterized
25,EsrC,False,0.0007394084,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0006831188,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0006551982,,,Singlet
28,PA1226,False,0.0005976784000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0005836604,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0004926888,,,Uncharacterized
38,AauR,False,-0.0004635209,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0004142107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0002389537,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.00022867040000000002,,,Uncharacterized
27,FpvR,False,0.0001787316,FpvR,Ferripyoveridine system,Metal Homeostasis
