,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.41256923300000004,0.1465818469822531,2.0,36.0,0.5162182510000001,37.0,0.308920215,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14147664540003377,3.0,38.0,-0.064002602,39.0,0.16216808400000002,40.0,-0.09816548200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07161385266666667,0.2745592612534919,3.0,41.0,0.166921454,42.0,-0.237898944,43.0,0.285819048,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.6902647244889494,2.0,44.0,-0.48809086700000004,45.0,0.488090868,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.415117605,0.6028251423140354,2.0,46.0,0.011144141000000002,47.0,-0.841379351,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.020352636,,1.0,48.0,0.020352636,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1559714935,0.21014884520078908,2.0,49.0,0.0073738200000000005,50.0,0.30456916700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.010176318000000004,0.1344362556394736,2.0,51.0,0.08488447,52.0,-0.10523710600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.685567567,0.341072869472711,3.0,53.0,-0.906043205,54.0,-0.292710619,55.0,-0.857948877,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45455346766666666,0.22587912206450558,3.0,56.0,-0.563818583,57.0,-0.605023881,58.0,-0.19481793900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.128233482,,1.0,59.0,-0.128233482,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024566142571636928,2.0,60.0,0.017370886000000002,61.0,-0.017370886000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.40580261250000005,0.09541316996958753,2.0,62.0,-0.473269912,63.0,-0.338335313,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.563265029,0.11493640021896334,2.0,64.0,-1.4819927210000001,65.0,-1.644537337,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28433544275,0.14881520388792188,4.0,66.0,-0.28496335500000003,67.0,-0.43476086,68.0,-0.33609023800000004,69.0,-0.081527318,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.505213034913027e-19,0.07253629413554334,4.0,70.0,-0.10206609800000001,71.0,0.06715496500000001,72.0,0.02858819,73.0,0.006322943,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3904246809999998,0.02002754799810628,2.0,74.0,1.376263066,75.0,1.404586296,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.08868980388095764,3.0,76.0,-0.099958927,77.0,0.069267827,78.0,0.030691101000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1803512671537454,2.0,79.0,0.12752760400000002,82.0,-0.12752760400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6556812630000001,0.004835189098685772,2.0,80.0,0.6522622680000001,81.0,0.659100258,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4948980975,0.04221274960750985,2.0,83.0,0.524747019,84.0,0.465049176,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20796278852430503,2.0,85.0,0.14705189800000001,86.0,-0.14705189800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09062042636965603,2.0,87.0,-0.06407831800000001,88.0,0.06407831800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4708071495,0.03214163278403644,2.0,89.0,0.49353471600000004,90.0,0.448079583,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13224086833333334,0.2512591935219415,3.0,91.0,0.24101749500000003,92.0,-0.15507858600000002,93.0,0.310783696,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12783856500000002,0.27116308516643567,3.0,94.0,-0.42677911300000004,95.0,-0.059023919,96.0,0.102287337,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.19661524696156596,6.0,97.0,0.11036980800000001,98.0,0.12438812800000001,99.0,-0.020622064000000002,100.0,-0.29645344500000004,101.0,0.23342925900000003,102.0,-0.15111168800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12013472966198181,2.0,103.0,0.08494808200000001,104.0,-0.08494808200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1287145965,0.30835234691728636,2.0,105.0,0.910676561,106.0,1.346752632,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.20548388399999998,0.3983767706587497,2.0,107.0,-0.076211032,108.0,0.48717879999999997,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.296190757,0.444795153105772,2.0,109.0,-0.018326912,110.0,0.6107084260000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29535921533333337,0.061792827782507796,3.0,111.0,-0.307430133,112.0,-0.350225918,113.0,-0.228421595,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16952293653336056,3.0,114.0,-0.194945096,115.0,0.112813118,116.0,0.08213197900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07406774817251095,2.0,117.0,0.052373807,118.0,-0.052373807,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11671189300000001,0.037425904692347,2.0,119.0,0.143176004,120.0,0.09024778200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13367440889392826,2.0,121.0,0.09452208100000001,126.0,-0.09452208100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18329246800000001,0.05853181315917974,2.0,122.0,0.14190422600000002,127.0,0.22468071,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05990174549999999,0.4326697285502756,6.0,123.0,-0.496792039,124.0,-0.276973517,125.0,0.08675537400000001,128.0,0.29148133200000004,129.0,0.019298213,130.0,0.73564111,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.42095185770473725,5.0,131.0,-0.565948048,132.0,-0.26428006800000003,135.0,0.049153184,136.0,0.315685414,137.0,0.46538951700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.447050242,0.058586896777434186,2.0,133.0,-1.40562305,134.0,-1.488477434,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42350842633333335,0.18538479981375067,3.0,138.0,0.284565544,139.0,0.634007101,140.0,0.35195263400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.46007716249999997,0.062477530516490645,2.0,141.0,-0.504255448,142.0,-0.415898877,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16151953866606383,3.0,143.0,-0.152294061,144.0,-0.017091645000000003,145.0,0.169385706,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.797620859,0.029877954167754395,2.0,146.0,0.7764939550000001,147.0,0.8187477630000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.029576186111966673,3.0,148.0,-0.011055584,149.0,-0.022455799000000002,150.0,0.033511382,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.014194232422941652,2.0,151.0,-0.010036838000000001,152.0,0.010036838000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43820427333333334,0.5080921556945242,3.0,153.0,0.640437216,154.0,-0.13986504300000002,155.0,0.814040647,,,,,,,,,,
62,ersA_knockout__delersA,-0.0688005435,0.11813611143684112,2.0,156.0,0.014734302000000001,157.0,-0.15233538900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.006085264792369188,2.0,158.0,-0.004302932000000001,159.0,0.004302932000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14293522796858402,3.0,160.0,0.009132607000000001,161.0,-0.14728254600000001,162.0,0.13814994,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.047280914,0.06658121673020719,3.0,163.0,-0.113610215,164.0,0.019549391000000003,165.0,-0.047781918,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.43032728389775515,4.0,166.0,0.610800153,167.0,-0.041745208000000006,169.0,-0.381515767,170.0,-0.18753918,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23840628000000003,0.13826274277266115,2.0,168.0,0.336172803,171.0,0.140639757,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.09004210565363377,2.0,172.0,-0.06366938300000001,173.0,0.06366938400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.025694741499999996,0.10639248625753561,2.0,174.0,-0.10092559,175.0,0.049536107,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0985499965,0.3775888120489708,2.0,176.0,-0.365545606,177.0,0.16844561300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.209288352,0.1316615332747585,2.0,178.0,-0.30238711500000004,179.0,-0.11618958900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19741232700000003,0.29235603659903486,2.0,180.0,-0.404139263,181.0,0.009314609,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.277228816,0.248403423179251,2.0,182.0,-0.452876561,183.0,-0.10158107100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03931160766666667,0.0915883129194357,3.0,184.0,0.008967788,185.0,-0.144938998,186.0,0.018036387,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4019480109914504,3.0,187.0,0.431878955,188.0,-0.363155746,189.0,-0.06872320900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.37198828113919874,5.0,190.0,0.339893165,191.0,0.36682317000000003,192.0,0.066558648,193.0,-0.384717619,194.0,-0.388557362,,,,,,
77,Mucin_glycans__MUC5B,-0.25041910300000003,0.2157997958157653,2.0,195.0,-0.403012602,196.0,-0.09782560400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3298352255,0.21354893138857198,2.0,197.0,0.48083712300000003,198.0,0.178833328,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13074102637271273,3.0,199.0,-0.005728706,200.0,0.13351121500000002,201.0,-0.12778250800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4332121485,0.020854500186315773,2.0,202.0,-0.447958507,203.0,-0.41846579,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5488391560000001,0.07685983984543986,3.0,204.0,0.5848413170000001,205.0,0.6010898960000001,206.0,0.46058625500000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06293683950438497,2.0,207.0,-0.044503066,208.0,0.044503066,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22561128989924475,2.0,209.0,-0.159531273,210.0,0.159531273,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26596433566666666,0.08355785749251995,3.0,211.0,0.186923324,212.0,0.353404612,213.0,0.25756507100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.779487221875,0.28336191885780754,8.0,214.0,-1.087662858,215.0,-1.136246756,216.0,-0.718343511,217.0,-1.085809056,227.0,-0.6708331,228.0,-0.604185109,259.0,-0.423608272,260.0,-0.509209113
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6968182900000001,0.08837169952626216,2.0,218.0,-0.6343300620000001,219.0,-0.759306518,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7759357520000001,0.27630850700108806,2.0,220.0,-0.5805561330000001,221.0,-0.9713153710000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8610662675,0.22342666299267228,2.0,222.0,-0.7030797590000001,223.0,-1.019052776,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5889625822857143,0.2956518102792085,7.0,224.0,-0.8666616810000001,225.0,-1.043317653,226.0,-0.740424343,239.0,-0.317065048,240.0,-0.273786564,244.0,-0.46024446500000005,245.0,-0.42123832200000005,,
90,Paeru_PRECISE__LB_wt,-0.39486590925000004,0.5181667037090109,4.0,229.0,-0.9468336390000001,230.0,-0.699594569,275.0,0.176656857,276.0,-0.109692286,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8537127542305686,4.0,231.0,-0.597214483,232.0,-0.7145538260000001,279.0,1.134870607,296.0,0.17689770100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5529463145,0.002753580579064384,2.0,233.0,-0.550999239,234.0,-0.55489339,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.011522373500000002,0.039128580344784815,2.0,235.0,-0.016145711,236.0,0.039190458000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7455240845000001,0.1901925761091972,6.0,237.0,-0.9675265110000001,238.0,-0.873986283,241.0,-0.424304357,242.0,-0.6618446170000001,271.0,-0.731434358,272.0,-0.8140483810000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3833231602857144,0.2774285920045906,7.0,243.0,-0.529513721,261.0,-0.5619017740000001,262.0,-0.463437223,263.0,-0.325561712,264.0,-0.7280451090000001,273.0,-0.17992496,274.0,0.105122377,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39965397900000005,0.25208529876663915,4.0,246.0,-0.153783403,247.0,-0.21219589200000002,252.0,-0.6404145130000001,253.0,-0.5922221080000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4026349785000001,0.2563495488453388,4.0,248.0,-0.308841313,249.0,-0.250446092,254.0,-0.26588325,255.0,-0.7853692590000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43786086199999996,0.5584499891879993,3.0,250.0,-0.40848450900000005,251.0,0.10532116400000001,258.0,-1.010419241,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46342610900000003,0.3625388892040187,2.0,256.0,-0.20707240200000002,257.0,-0.7197798160000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7966525306666666,0.268343509894079,6.0,265.0,-0.658444067,266.0,-0.6903261350000001,267.0,-0.549183818,268.0,-0.9108259160000001,269.0,-1.288866292,270.0,-0.682268956,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7460805415,0.09234570539746127,2.0,277.0,-0.680782267,278.0,-0.8113788160000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8042813605000001,0.030331098598730327,2.0,280.0,0.825728686,295.0,0.782834035,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8662667025000002,0.746685317617832,2.0,281.0,1.3942529540000002,292.0,0.33828045100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1767318915,0.42169986122836084,2.0,282.0,1.474918723,291.0,0.87854506,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4487812155,0.10708061853535593,2.0,283.0,1.373063784,284.0,1.5244986470000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.628794364,0.3245692066690172,2.0,285.0,1.8582994510000002,286.0,1.399289277,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4177601945,0.7106011155158743,2.0,287.0,0.9152893270000001,288.0,1.920231062,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.473610661,0.36134781591437104,2.0,289.0,1.21809917,290.0,1.729122152,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.042995844000000005,0.9052040738824939,2.0,293.0,0.683071783,294.0,-0.597080095,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2387312816666665,0.05782708186185242,3.0,297.0,2.304866206,298.0,2.197688844,299.0,2.213638795,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.1318526931640992,3.0,300.0,-0.145489968,301.0,0.111599001,302.0,0.033890966,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.08459347627781318,3.0,303.0,0.074435282,304.0,-0.091995354,305.0,0.017560071,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.921582212,0.04608145879370888,2.0,306.0,-0.8889977,307.0,-0.954166724,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11330867050000001,0.17615769472749296,2.0,308.0,0.01125363,309.0,-0.23787097100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20032256821791988,3.0,310.0,0.139673887,311.0,0.089842534,312.0,-0.22951642,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.41849921733663875,2.0,313.0,0.295923634,314.0,-0.295923635,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.282917825,0.09240150390067144,2.0,315.0,0.348255555,316.0,0.217580095,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3061815095,0.1726851498936283,2.0,317.0,-0.42828835,318.0,-0.18407466900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0537643575,0.18953852666368654,2.0,319.0,0.91974038,320.0,1.187788335,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8114221175,0.13288397877096705,2.0,321.0,0.717458955,322.0,0.9053852800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08150613532978583,2.0,323.0,0.057633541,324.0,-0.057633541,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.053645799,0.4454616436734472,2.0,325.0,1.368634748,326.0,0.73865685,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3151435205,0.19942836535009448,2.0,327.0,2.45616067,328.0,2.174126371,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999927979282e-10,0.15349322391997572,2.0,329.0,-0.10853609900000001,330.0,0.1085361,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29968875100000003,0.1322470954713269,2.0,331.0,-0.39320156900000003,332.0,-0.206175933,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13553152866907847,4.0,333.0,0.16477129000000001,340.0,-0.126270231,344.0,-0.09432206500000001,345.0,0.05582100500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.509697048,0.11048026560982759,2.0,334.0,0.43157570300000003,335.0,0.587818393,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16851954550000003,0.030905433353827033,2.0,336.0,-0.14666610400000002,337.0,-0.19037298700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4898670876,0.636461503002117,5.0,338.0,-0.024543384,339.0,-0.33271785200000004,341.0,0.783950005,342.0,0.855196998,343.0,1.167449671,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.358029046,0.13189783704732255,2.0,346.0,0.451294901,347.0,0.264763191,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.005490824,0.029009325812968487,2.0,348.0,1.026003515,349.0,0.984978133,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.27327077792690185,5.0,350.0,-0.30477622400000004,351.0,-0.17526391200000002,352.0,-0.086921069,353.0,0.34189254300000005,354.0,0.225068664,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.054373279600000005,0.17524329704777547,5.0,355.0,-0.047728319000000005,356.0,-0.20802831100000002,357.0,-0.119913878,358.0,-0.13823258800000002,359.0,0.24203669800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1351634515,0.08366920679324064,2.0,360.0,0.194326515,361.0,0.076000388,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11896519767331624,2.0,362.0,0.084121098,363.0,-0.084121098,,,,,,,,,,,,
