,BSU_36340
SRX2508585,-0.005643604935206437
SRX2508586,-0.3753013113261723
SRX2508587,0.6590910725153245
SRX2508588,0.7825654622246265
SRX2508589,0.02952793982595958
SRX2508590,-0.003447689214507221
SRX2508591,0.7370689881502335
SRX2508592,0.30644376987641664
SRX1736086,0.2701007915991691
SRX1736087,-0.35118513178610256
SRX1736088,0.08108434018693389
SRX1736089,-0.8288599116000752
SRX1736090,-0.29896074780739723
SRX1736091,-1.0376138030851527
SRX1736092,-0.3661122978234159
SRX1736093,-0.8095649683360864
SRX1736094,-0.7734038216545329
SRX1736095,0.1781735154967239
SRX1736096,-0.9646109735056572
SRX1736097,-0.9633561040278916
SRX7176371,-0.13013603036757582
SRX7176372,0.3604378163872593
SRX7176373,-0.23030178601968346
SRX7176374,-0.3739520706566633
SRX7176375,-0.05534872464393148
SRX7176376,0.3213660140839343
