,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-0.0927854945,0.21529365797418015,2.0,158.0,0.05945011100000001,159.0,-0.2450211,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19615791516982672,2.0,160.0,-0.13870459200000002,161.0,0.13870459200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0217226535,0.1806710894295557,2.0,162.0,-0.149476406,163.0,0.106031099,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.339717699,0.0712323787987453,3.0,164.0,0.28669699800000004,165.0,0.311770215,166.0,0.420685884,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028438322945024765,2.0,167.0,-0.020108931,168.0,0.020108931,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9864963396249999,0.4805095433856144,8.0,169.0,0.26126831100000003,170.0,0.659050515,171.0,1.296149032,172.0,1.073751946,182.0,1.495748163,183.0,0.44055892100000005,214.0,1.5357265629999999,215.0,1.129717266
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5826696885,0.1829504255112935,2.0,173.0,0.712035175,174.0,0.45330420200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.260112728,0.31770014370818744,2.0,175.0,0.035464802000000004,176.0,0.484760654,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.593849421,0.03941234017475468,2.0,177.0,0.565980688,178.0,0.6217181540000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7478555022857144,0.1837525233082279,7.0,179.0,0.63087458,180.0,0.647209712,181.0,0.512256153,194.0,0.732681969,195.0,0.743645989,199.0,1.059463222,200.0,0.9088568910000001,,
70,aeruPRECISE2.0__LB_wt,0.4305812795,0.7326450247339266,4.0,184.0,0.8028620860000001,185.0,0.203132805,230.0,-0.48132645500000004,231.0,1.197656682,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4003345287185396,2.0,186.0,-0.28307926,187.0,0.28307926,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9851264505000001,0.09717680600473821,2.0,188.0,1.053840829,189.0,0.9164120720000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6847932010000001,0.3645310197244419,2.0,190.0,0.942555557,191.0,0.42703084500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8550145161666666,0.3835784537458345,6.0,192.0,0.7159403780000001,193.0,0.442677631,196.0,1.225272732,197.0,0.63292094,226.0,0.68342309,227.0,1.429852326,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7109004787142857,0.25179588661784486,7.0,198.0,0.87688531,216.0,0.968519773,217.0,0.36598709100000004,218.0,0.635938656,219.0,0.729224771,228.0,0.983885208,229.0,0.415862542,,
76,aeruPRECISE2.0__M9fructAA_wt,0.86542690975,0.33094056060042953,4.0,201.0,0.629783976,202.0,0.53251965,207.0,1.166811461,208.0,1.132592552,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.078490695,0.4046259903561506,4.0,203.0,0.803233202,204.0,1.299620272,209.0,0.678332999,210.0,1.532776307,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9519222340000001,0.27370963966082257,3.0,205.0,1.06099159,206.0,1.15428223,213.0,0.640492882,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9881678395,0.20516740803497754,2.0,211.0,1.133243105,212.0,0.843092574,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8019346449999999,0.230620001490438,6.0,220.0,0.75847442,221.0,1.029908967,222.0,0.701095051,223.0,0.425021205,224.0,0.8567937170000001,225.0,1.04031451,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8541611360000001,0.24138400951775124,2.0,232.0,0.683476866,233.0,1.024845406,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.587508473,1.5115608511156706,2.0,234.0,1.656343401,251.0,-0.48132645500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.34282916399999996,1.1655320538957932,2.0,235.0,-0.48132645500000004,250.0,1.166984783,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4403229355,1.3034090677979968,2.0,236.0,-0.48132645500000004,247.0,1.361972326,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.315808938,0.3943642918146933,2.0,237.0,2.5946666030000003,246.0,2.036951273,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5025128850000002,0.09663913968599357,2.0,238.0,1.5708470760000002,239.0,1.434178694,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5872263145,0.11588879597858236,2.0,240.0,1.5052805610000002,241.0,1.669172068,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7311052194999998,0.5069787393333234,2.0,242.0,1.372617115,243.0,2.089593324,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.48132645500000004,0.0,2.0,244.0,-0.48132645500000004,245.0,-0.48132645500000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9679438235,0.40336080361355486,2.0,248.0,0.6827246640000001,249.0,1.253162983,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2346659034999998,0.07589067157573028,2.0,252.0,1.288328712,253.0,1.181003095,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.0539492255000003,0.7739182676664256,4.0,254.0,2.70620765,255.0,2.73768852,286.0,1.3102436050000001,287.0,1.461657127,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.15292017800000002,0.013968540908949658,2.0,256.0,-0.16279742800000002,257.0,-0.143042928,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3373800388,0.6976870301469662,5.0,258.0,0.8214994800000001,259.0,-0.48132645500000004,260.0,0.6580981490000001,261.0,-0.34105419800000003,296.0,1.029683218,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6526509105,0.5449926754391187,2.0,262.0,1.038018927,263.0,0.267282894,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.749860427,1.7411611863402434,2.0,264.0,-0.48132645500000004,265.0,1.981047309,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.267301872,0.04928434562814087,2.0,266.0,0.302151167,267.0,0.23245257700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.526801679,0.014007619872318595,2.0,268.0,2.536706562,269.0,2.516896796,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.582687613,0.4382800239589838,2.0,270.0,0.272776836,271.0,0.89259839,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4283780615,0.02088205048072419,2.0,272.0,2.443143901,273.0,2.4136122220000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7606993705,0.4703143433894803,2.0,274.0,0.428136909,281.0,1.093261832,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3355290415,0.0329194205448568,2.0,275.0,0.358806587,276.0,0.312251496,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.22175178,0.7595944042764953,4.0,277.0,1.503058736,278.0,0.6400517990000001,288.0,2.168291347,289.0,0.5756052380000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3858163535,0.23266591207015297,4.0,279.0,1.474704,280.0,1.486962684,290.0,1.54200867,291.0,1.03959006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.332048909,0.11620822793144964,2.0,282.0,0.414220535,283.0,0.249877283,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.661855372,0.05227131316429688,2.0,284.0,0.6248939720000001,285.0,0.698816772,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.44776858900000005,0.2970445901360789,2.0,292.0,0.6578108330000001,293.0,0.237726345,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8147738990000004,0.05454757191732301,2.0,294.0,3.776202941,295.0,3.853344857,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3209954449999999,0.05521176863060001,2.0,297.0,1.360036061,298.0,1.281954829,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6702288333379319,2.0,299.0,-0.47392335300000005,304.0,0.47392335300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23853902249999998,0.5702356620359209,2.0,300.0,-0.641756526,305.0,0.16467848100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4115317678333333,0.4295940814569096,6.0,301.0,-0.695297613,302.0,-1.111609486,303.0,-0.29375568700000004,306.0,-0.206719387,307.0,-0.277976585,308.0,0.11616815100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.031347311,0.0540216739767376,2.0,309.0,0.069546403,310.0,-0.006851781,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4939267015,1.980740907546887,2.0,311.0,2.894522029,312.0,0.09333137400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2136391770000001,0.0,2.0,313.0,-1.2136391770000001,314.0,-1.2136391770000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6219420258734278,2.0,315.0,-0.43977942400000003,316.0,0.43977942400000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23388719550000003,0.11062681985418951,2.0,317.0,0.31211217,318.0,0.15566222100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.030339845000000004,0.5519415544920884,2.0,319.0,-0.359941771,320.0,0.42062146100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.638680039586349,2.0,321.0,-0.451614987,322.0,0.451614987,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.049650751333333375,1.0868759929917713,3.0,323.0,0.989314321,324.0,0.30028666600000004,325.0,-1.140648733,,,,,,,,,,
121,ersA_knockout__delersA,-0.33207034750000003,0.5488207097219435,2.0,326.0,0.05600449800000001,327.0,-0.720145193,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5894150022159752,2.0,328.0,0.416779345,329.0,-0.416779345,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01815797181078465,2.0,330.0,-0.012839625,331.0,0.012839625,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1580584845,0.045514077019591564,2.0,332.0,0.19024179700000002,333.0,0.125875172,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9576263050000001,0.7523832751505206,3.0,334.0,-1.5947948090000001,335.0,-1.150503504,336.0,-0.12758060200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.779718139755308,3.0,337.0,2.026558095,338.0,-0.717993808,339.0,-1.308564287,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1538029925,0.35429802989529896,2.0,340.0,0.40432953200000005,341.0,-0.096723547,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6921164346429035,3.0,342.0,0.328253328,343.0,-0.79516745,344.0,0.46691412200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18797758066604264,2.0,345.0,-0.132920222,346.0,0.132920222,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.678719079,2.12218435167872,2.0,347.0,0.821891867,348.0,-2.179330025,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2971303554981729,3.0,349.0,0.029320697000000003,350.0,0.281383011,351.0,-0.310703708,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.23793659,0.03648808452480845,2.0,352.0,-1.212135618,353.0,-1.263737562,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.20986169132967403,4.0,354.0,-0.235005551,361.0,0.17408954000000001,365.0,0.180016742,366.0,-0.119100731,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.259646584,0.14421768495683052,2.0,355.0,0.15766928100000002,356.0,0.36162388700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.099019089,0.02834770862522927,2.0,357.0,0.078974232,358.0,0.119063946,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.032356379600000006,0.15151328653784116,5.0,359.0,-0.044309114000000004,360.0,0.225698749,362.0,-0.064259837,363.0,-0.115671779,364.0,-0.163239917,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.176129694,0.26751181721462847,2.0,367.0,-0.013029726,368.0,0.365289114,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11723660250000001,0.19102957303468984,2.0,369.0,-0.25231490900000003,370.0,0.017841704,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17994335150000001,0.3698379148071098,2.0,371.0,-0.441458249,374.0,0.08157154600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13427939500000002,0.0029132092278104445,2.0,372.0,0.136339345,373.0,0.13221944500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2631064383333333,1.1507555257673083,3.0,375.0,-1.050756537,376.0,0.748103806,377.0,1.091972046,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10229524090203468,3.0,378.0,0.090589995,379.0,0.020351068,380.0,-0.110941063,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.12809556471066044,3.0,381.0,0.123415223,382.0,0.00889682,383.0,-0.13231204300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2558232895,0.898437083906849,2.0,384.0,-0.891114244,385.0,0.379467665,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.39640629355304235,5.0,386.0,0.021269054000000003,387.0,0.34107133700000003,388.0,0.10606180400000001,389.0,0.20785113600000002,390.0,-0.6762533310000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29453338479999996,0.4091048488465444,5.0,391.0,0.23968201,392.0,0.513592425,393.0,0.86819289,394.0,-0.167034871,395.0,0.01823447,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.030510949499999995,0.43271990686690526,2.0,396.0,-0.33649013,397.0,0.275468231,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6268099016901808,2.0,398.0,0.44322153200000003,399.0,-0.44322153200000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06983321658595831,2.0,400.0,-0.049379541000000006,401.0,0.049379541000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26466978700000005,0.567015251486209,3.0,402.0,0.390062195,403.0,-0.59294089,404.0,-0.5911306660000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11883953489880446,2.0,405.0,-0.08403224100000001,406.0,0.08403224100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.33494962450000004,0.21597802137285663,2.0,407.0,-0.182230101,408.0,-0.48766914800000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44160778850000004,0.2936710013607074,2.0,409.0,-0.233951032,410.0,-0.6492645450000001,,,,,,,,,,,,
