,PA3382
Paeru_0266,1.5052805610000002
Paeru_0267,1.669172068
Paeru_0268,1.372617115
Paeru_0269,2.089593324
Paeru_0270,-0.48132645500000004
Paeru_0271,-0.48132645500000004
Paeru_0282,2.036951273
Paeru_0283,1.361972326
Paeru_0284,0.6827246640000001
Paeru_0285,1.253162983
Paeru_0286,1.166984783
Paeru_0287,-0.48132645500000004
Paeru_0001,1.288328712
Paeru_0002,1.181003095
Paeru_0005,2.70620765
Paeru_0006,2.73768852
Paeru_0007,-0.16279742800000002
Paeru_0009,-0.143042928
Paeru_0011,0.8214994800000001
Paeru_0012,-0.48132645500000004
Paeru_0013,0.6580981490000001
Paeru_0014,-0.34105419800000003
Paeru_0021,1.038018927
Paeru_0022,0.267282894
Paeru_0023,-0.48132645500000004
Paeru_0024,1.981047309
Paeru_0025,0.302151167
Paeru_0026,0.23245257700000002
Paeru_0031,2.536706562
Paeru_0032,2.516896796
Paeru_0102,0.272776836
Paeru_0103,0.89259839
Paeru_0104,2.443143901
Paeru_0105,2.4136122220000003
Paeru_0108,0.428136909
Paeru_0109,0.358806587
Paeru_0110,0.312251496
Paeru_0121,1.503058736
Paeru_0122,0.6400517990000001
Paeru_0123,1.474704
Paeru_0124,1.486962684
Paeru_0125,1.093261832
Paeru_0126,0.414220535
Paeru_0127,0.249877283
Paeru_0128,0.6248939720000001
Paeru_0129,0.698816772
Paeru_0139,1.3102436050000001
Paeru_0140,1.461657127
Paeru_0157,2.168291347
Paeru_0158,0.5756052380000001
Paeru_0159,1.54200867
Paeru_0160,1.03959006
Paeru_0163,0.6578108330000001
Paeru_0165,0.237726345
Paeru_0218,3.776202941
Paeru_0219,3.853344857
Paeru_0254,1.029683218
Paeru_0256,1.360036061
Paeru_0257,1.281954829
SRX591667,-0.47392335300000005
SRX591668,-0.641756526
SRX591669,-0.695297613
SRX591670,-1.111609486
SRX591671,-0.29375568700000004
SRX591675,0.47392335300000005
SRX591676,0.16467848100000002
SRX591677,-0.206719387
SRX591678,-0.277976585
SRX591679,0.11616815100000001
ERX541575,0.069546403
ERX541576,-0.006851781
ERX541577,2.894522029
ERX541578,0.09333137400000001
ERX541585,-1.2136391770000001
ERX541586,-1.2136391770000001
ERX541587,-0.43977942400000003
ERX541588,0.43977942400000003
ERX541593,0.31211217
ERX541594,0.15566222100000002
ERX541595,-0.359941771
ERX541596,0.42062146100000003
SRX3763712,-0.451614987
SRX3763714,0.451614987
SRX3763715,0.989314321
SRX3763716,0.30028666600000004
SRX3763717,-1.140648733
ERX2259197,0.05600449800000001
ERX2259198,-0.720145193
ERX2259199,0.416779345
ERX2259200,-0.416779345
SRX1516139,-0.012839625
SRX1516140,0.012839625
SRX1516141,0.19024179700000002
SRX1516142,0.125875172
ERX2068556,-1.5947948090000001
ERX2068557,-1.150503504
ERX2068558,-0.12758060200000002
ERX2068559,2.026558095
ERX2068560,-0.717993808
ERX2068561,-1.308564287
SRX2652927,0.40432953200000005
SRX2652931,-0.096723547
SRX2652933,0.328253328
SRX2652935,-0.79516745
SRX2652937,0.46691412200000004
SRX3324112,-0.132920222
SRX3324113,0.132920222
SRX3324116,0.821891867
SRX3324117,-2.179330025
SRX6747953,0.029320697000000003
SRX6747954,0.281383011
SRX6747955,-0.310703708
SRX6747957,-1.212135618
SRX6747958,-1.263737562
SRX7058493,-0.235005551
SRX7058498,0.15766928100000002
SRX7058499,0.36162388700000003
SRX7058500,0.078974232
SRX7058501,0.119063946
SRX7058502,-0.044309114000000004
SRX7058503,0.225698749
SRX7058504,0.17408954000000001
SRX7058505,-0.064259837
SRX7058506,-0.115671779
SRX7058508,-0.163239917
SRX7058510,0.180016742
SRX7058511,-0.119100731
SRX7058512,-0.013029726
SRX7058513,0.365289114
SRX7058514,-0.25231490900000003
SRX7058515,0.017841704
SRX7058492,-0.441458249
SRX7058494,0.136339345
SRX7058495,0.13221944500000002
SRX7058509,0.08157154600000001
SRX6923929,-1.050756537
SRX6923930,0.748103806
SRX6923932,1.091972046
SRX6923933,0.090589995
SRX6923934,0.020351068
SRX6923935,-0.110941063
SRX7940213,0.123415223
SRX7940214,0.00889682
SRX7940215,-0.13231204300000002
SRX7940216,-0.891114244
SRX7940217,0.379467665
SRX6874325,0.021269054000000003
SRX6874326,0.34107133700000003
SRX6874327,0.10606180400000001
SRX6874328,0.20785113600000002
SRX6874329,-0.6762533310000001
SRX6874330,0.23968201
SRX6874331,0.513592425
SRX6874332,0.86819289
SRX6874333,-0.167034871
SRX6874334,0.01823447
SRX2255950,-0.33649013
SRX2255951,0.275468231
SRX2255954,0.44322153200000003
SRX2255955,-0.44322153200000003
ERX2813653,-0.049379541000000006
ERX2813654,0.049379541000000006
ERX2813656,0.390062195
ERX2813657,-0.59294089
ERX2813658,-0.5911306660000001
SRX2711962,-0.08403224100000001
SRX2711963,0.08403224100000001
SRX2711964,-0.182230101
SRX2711965,-0.48766914800000005
SRX2711966,-0.233951032
SRX2711967,-0.6492645450000001
