,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.16763750000000077,1.0866041649331188,8.0,34.0,0.6409000000000002,35.0,-1.3765,36.0,0.9780000000000015,37.0,0.5474000000000014,38.0,-1.7197999999999993,39.0,0.367700000000001,40.0,0.8427000000000007,41.0,1.0607000000000006
13,Life Cycle__S7,0.4031333333333347,0.1863020218176208,3.0,42.0,0.6024000000000012,43.0,0.23330000000000162,44.0,0.37370000000000125,,,,,,,,,,
14,Life Cycle__S8,-0.45954999999999924,1.103015867972896,2.0,45.0,0.32040000000000113,46.0,-1.2394999999999996,,,,,,,,,,,,
15,Life Cycle__G135,-3.5714499999999996,0.012374368670764632,2.0,47.0,-3.5801999999999996,48.0,-3.5626999999999995,,,,,,,,,,,,
16,Life Cycle__G150,-3.2403333333333326,0.3364285114750727,3.0,49.0,-3.327499999999999,50.0,-3.5245999999999995,51.0,-2.8689,,,,,,,,,,
17,Life Cycle__G180,-3.5762999999999994,0.32092672060768024,3.0,52.0,-3.310699999999999,53.0,-3.4852999999999996,54.0,-3.932899999999999,,,,,,,,,,
18,Stress Time Course__C30,-1.159299999999999,0.20095974721321697,2.0,55.0,-1.3013999999999992,56.0,-1.017199999999999,,,,,,,,,,,,
19,Stress Time Course__C90,-2.054999999999999,0.05670996385116083,2.0,57.0,-2.0950999999999986,58.0,-2.014899999999999,,,,,,,,,,,,
20,Biofilm__BI,-1.6234499999999992,0.03415325753130978,2.0,59.0,-1.5992999999999995,60.0,-1.6475999999999988,,,,,,,,,,,,
21,Biofilm__BC,1.5657250000000005,0.21439179671806488,4.0,61.0,1.750300000000001,62.0,1.5981000000000005,63.0,1.6562999999999999,64.0,1.2582000000000004,,,,,,,,
22,Biofilm__Sw,2.6416000000000004,0.2132634052058631,2.0,65.0,2.4908,66.0,2.7924000000000007,,,,,,,,,,,,
23,Life Cycle__BT,1.0090500000000002,0.27937788924680446,2.0,67.0,1.2066,68.0,0.8115000000000006,,,,,,,,,,,,
24,Life Cycle__B36,-0.07614999999999927,0.0016263455967290372,2.0,69.0,-0.07729999999999926,70.0,-0.07499999999999929,,,,,,,,,,,,
25,Life Cycle__B60,-0.07044999999999924,0.20838436841567473,2.0,71.0,0.07690000000000019,72.0,-0.21779999999999866,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.39835475395682246,3.0,73.0,0.41710000000000136,74.0,-0.040599999999999525,75.0,-0.37650000000000006,,,,,,,,,,
27,M9__M9tran,0.2957000000000007,0.3061210054863932,3.0,76.0,0.18440000000000012,77.0,0.06080000000000041,78.0,0.6419000000000015,,,,,,,,,,
28,M9__M9stat,1.170366666666667,0.13559728365027568,3.0,79.0,1.0952000000000002,80.0,1.3269000000000002,81.0,1.0890000000000004,,,,,,,,,,
29,Supplement__M+G,-0.559899999999999,0.10443232258261811,3.0,82.0,-0.662799999999999,83.0,-0.5628999999999991,84.0,-0.45399999999999885,,,,,,,,,,
30,Supplement__Glu,0.6819666666666672,0.1381139143364391,3.0,85.0,0.5225000000000009,86.0,0.7599,87.0,0.7635000000000005,,,,,,,,,,
31,Supplement__Fru,0.9992000000000006,0.429965359069774,3.0,88.0,1.2147000000000006,89.0,1.2788000000000004,90.0,0.5041000000000011,,,,,,,,,,
32,Supplement__Mal,-0.16386666666666608,0.2715204657725327,3.0,91.0,-0.4172999999999991,92.0,-0.19699999999999918,93.0,0.12270000000000003,,,,,,,,,,
33,Supplement__G+S,0.3788000000000009,0.30900566337852087,2.0,94.0,0.16030000000000122,95.0,0.5973000000000006,,,,,,,,,,,,
34,Supplement__Pyr,1.0675000000000001,0.10795086845412588,3.0,96.0,1.1517,97.0,1.1050000000000004,98.0,0.9458000000000002,,,,,,,,,,
35,Supplement__Gly,0.4829666666666679,0.8332334866850546,3.0,99.0,0.5804000000000009,100.0,1.2632000000000012,101.0,-0.3946999999999985,,,,,,,,,,
36,Supplement__Glucon,0.7268000000000008,0.5099240041417944,3.0,102.0,0.5263000000000009,103.0,1.3065000000000015,104.0,0.3475999999999999,,,,,,,,,,
37,Stressors__aero,-1.323266666666666,0.8273376235451485,3.0,105.0,-0.9705999999999992,106.0,-2.2684999999999995,107.0,-0.7306999999999988,,,,,,,,,,
38,Stressors__nit,-2.977499999999999,0.06410748786218295,3.0,108.0,-3.028699999999999,109.0,-2.9055999999999997,110.0,-2.998199999999999,,,,,,,,,,
39,Stressors__ferm,-2.6007,0.1786147810232962,3.0,111.0,-2.7279,112.0,-2.6776999999999997,113.0,-2.3964999999999996,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4533000000000005,,1.0,114.0,1.4533000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0603000000000016,,1.0,115.0,1.0603000000000016,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7406000000000006,,1.0,116.0,0.7406000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.35139999999999993,,1.0,117.0,0.35139999999999993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.39010000000000034,,1.0,118.0,0.39010000000000034,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8360000000000003,,1.0,119.0,0.8360000000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.071200000000001,,1.0,120.0,1.071200000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6674000000000007,,1.0,121.0,0.6674000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9294000000000011,,1.0,122.0,0.9294000000000011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.2293000000000003,,1.0,123.0,1.2293000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.5702000000000016,,1.0,124.0,1.5702000000000016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.6170000000000009,,1.0,125.0,1.6170000000000009,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.3760000000000012,,1.0,126.0,2.3760000000000012,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.738100000000001,,1.0,127.0,1.738100000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.167300000000001,,1.0,128.0,2.167300000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.961500000000001,,1.0,129.0,1.961500000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2985000000000007,,1.0,130.0,1.2985000000000007,,,,,,,,,,,,,,
57,Stressors__HPh,-1.813399999999999,0.24967552943770752,3.0,131.0,-1.5251000000000001,132.0,-1.9570999999999987,133.0,-1.9579999999999984,,,,,,,,,,
58,Stressors__LPh,-1.7201666666666657,0.20565997017731333,3.0,134.0,-1.7332,135.0,-1.5082999999999984,136.0,-1.9189999999999987,,,,,,,,,,
59,Stressors__LPhT,-0.8663999999999993,0.08157370899989798,3.0,137.0,-0.9369999999999994,138.0,-0.777099999999999,139.0,-0.8850999999999996,,,,,,,,,,
60,Stressors__SMMPr,-0.044433333333332804,0.05621043793934821,3.0,140.0,-0.10629999999999917,141.0,-0.03049999999999997,142.0,0.0035000000000007248,,,,,,,,,,
61,Stressors__HiTm,0.009033333333333596,0.479690695483385,3.0,143.0,0.06310000000000038,144.0,-0.49540000000000006,145.0,0.4594000000000005,,,,,,,,,,
62,Stressors__LoTm,0.7468333333333336,0.1594572460985491,3.0,146.0,0.6331000000000007,147.0,0.9291,148.0,0.6783000000000001,,,,,,,,,,
63,Stressors__HiOs,1.1307000000000003,0.10626650460046208,3.0,149.0,1.1994000000000007,150.0,1.1844000000000001,151.0,1.0083000000000002,,,,,,,,,,
64,Stressors__BMM,-0.42623333333333174,0.07244427743675357,3.0,152.0,-0.5090999999999983,153.0,-0.3946999999999985,154.0,-0.37489999999999846,,,,,,,,,,
65,Stressors__Heat,0.22923333333333376,0.21821604737812755,3.0,155.0,0.27200000000000024,156.0,0.4229000000000003,157.0,-0.007199999999999207,,,,,,,,,,
66,Stressors__Cold,-1.3981333333333328,0.5193328637139508,3.0,158.0,-0.9399999999999995,159.0,-1.2920999999999996,160.0,-1.962299999999999,,,,,,,,,,
67,Stressors__Etha,1.9786000000000001,0.6159915015647536,3.0,161.0,2.4642,162.0,1.2857000000000003,163.0,2.1859,,,,,,,,,,
68,Stress Time Course__SMM,0.02066666666666765,0.058223391633718966,3.0,164.0,0.0009000000000014552,165.0,-0.025100000000000122,166.0,0.08620000000000161,,,,,,,,,,
69,Stress Time Course__Salt,0.034900000000000965,0.21290507274369966,3.0,167.0,0.20000000000000107,168.0,0.11010000000000097,169.0,-0.20539999999999914,,,,,,,,,,
70,Stress Time Course__Mt0,-3.472099999999999,0.2621951944639718,2.0,170.0,-3.286699999999999,171.0,-3.657499999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.703366666666666,0.18512823483556837,3.0,172.0,-2.6702999999999992,173.0,-2.902799999999999,174.0,-2.536999999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-1.738499999999999,0.4992998197476137,3.0,175.0,-1.5993999999999993,176.0,-2.2925999999999984,177.0,-1.3234999999999992,,,,,,,,,,
73,Stress Time Course__M40t45,-2.291866666666666,0.21363975129486895,3.0,178.0,-2.3752999999999993,179.0,-2.4512,180.0,-2.0490999999999993,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3602999999999994,0.4029930024206375,3.0,181.0,-1.0838999999999999,182.0,-1.8226999999999993,183.0,-1.1742999999999988,,,,,,,,,,
75,Stress Time Course__dia0,-3.3729333333333322,0.1510383174341312,3.0,184.0,-3.4643999999999995,185.0,-3.455799999999999,186.0,-3.198599999999999,,,,,,,,,,
76,Stress Time Course__dia5,-3.204933333333333,0.15686632313321222,3.0,187.0,-3.148999999999999,188.0,-3.0836999999999994,189.0,-3.3820999999999994,,,,,,,,,,
77,Stress Time Course__dia15,-2.8804333333333325,0.3808496334950756,3.0,190.0,-3.1736999999999993,191.0,-3.0176,192.0,-2.4499999999999993,,,,,,,,,,
78,Stressors__Diami,-2.873066666666666,0.18059192488407003,3.0,193.0,-2.8554999999999993,194.0,-3.0618,195.0,-2.7018999999999984,,,,,,,,,,
79,Stressors__Paraq,-3.0740333333333325,0.3795156957667667,3.0,196.0,-2.7881,197.0,-2.9293999999999993,198.0,-3.504599999999999,,,,,,,,,,
80,Stressors__H2O2,-3.0371666666666655,0.10515380798303685,3.0,199.0,-3.156999999999999,200.0,-2.9941999999999993,201.0,-2.9602999999999984,,,,,,,,,,
81,Stressors__Oxctl,-2.857066666666666,0.10037152650693926,3.0,202.0,-2.7722999999999995,203.0,-2.8309999999999995,204.0,-2.9678999999999984,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.3194000000000006,0.47343223379909394,3.0,205.0,0.8306000000000004,215.0,1.7758000000000003,225.0,1.3518000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.2307666666666677,0.19901372649476531,3.0,206.0,1.010200000000001,216.0,1.3969000000000005,226.0,1.2852000000000015,,,,,,,,,,
84,Carbon Transition__GM+5,0.827733333333334,0.38568586094558016,3.0,207.0,0.3824000000000005,217.0,1.0469000000000008,227.0,1.0539000000000005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16139999999999924,0.19333139941561533,3.0,208.0,0.053500000000001435,219.0,-0.32119999999999926,229.0,-0.21649999999999991,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6855666666666659,0.4860434171278667,3.0,209.0,-0.1755999999999993,220.0,-0.7375999999999987,230.0,-1.1434999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7405333333333329,0.6139687478474234,3.0,210.0,-0.03589999999999982,221.0,-1.160499999999999,231.0,-1.0252,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7073999999999993,0.6844496840528159,3.0,211.0,-0.0025999999999992696,222.0,-0.7500999999999998,232.0,-1.3694999999999986,,,,,,,,,,
89,Carbon Transition__GM+90,-0.26076666666666587,0.3636676275575452,3.0,212.0,0.03390000000000093,223.0,-0.14899999999999913,233.0,-0.6671999999999993,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7502499999999994,0.1574726801702439,2.0,213.0,-0.8615999999999993,234.0,-0.6388999999999996,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9871666666666664,0.6636315719835317,3.0,214.0,-0.5435999999999996,224.0,-1.7500999999999998,235.0,-0.6677999999999997,,,,,,,,,,
92,Carbon Transition__GM+10,-0.25259999999999927,0.76848364979354,2.0,218.0,0.29080000000000084,228.0,-0.7959999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2923000000000009,0.6859304556585892,3.0,236.0,0.4641000000000002,244.0,-0.4631999999999987,254.0,0.8760000000000012,,,,,,,,,,
94,Carbon Transition__MG+5,0.5263000000000009,0.27406158067120695,3.0,237.0,0.6153000000000013,246.0,0.7448000000000015,256.0,0.21879999999999988,,,,,,,,,,
95,Carbon Transition__MG+10,0.10830000000000044,0.47069841724824224,3.0,238.0,0.5203000000000007,247.0,0.2093000000000007,257.0,-0.40470000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,-0.455933333333333,0.6373052748356419,3.0,239.0,-1.1243999999999996,248.0,0.14480000000000004,258.0,-0.38819999999999943,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3680333333333324,0.09712478228203757,3.0,240.0,-0.2721999999999998,249.0,-0.46639999999999837,259.0,-0.36549999999999905,,,,,,,,,,
98,Carbon Transition__MG+45,0.20273333333333396,0.4125607874402672,3.0,241.0,-0.007999999999999119,250.0,-0.06189999999999962,260.0,0.6781000000000006,,,,,,,,,,
99,Carbon Transition__MG+120,1.4173333333333342,0.617507929773645,3.0,242.0,1.0291000000000015,253.0,2.1294000000000004,263.0,1.0935000000000006,,,,,,,,,,
100,Carbon Transition__MG+150,-0.40529999999999955,0.2541341771584445,2.0,243.0,-0.5849999999999991,264.0,-0.22560000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.29935000000000045,0.13993643199681818,2.0,245.0,0.20040000000000013,255.0,0.39830000000000076,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18260000000000076,0.060104076400857145,2.0,251.0,0.14010000000000034,261.0,0.2251000000000012,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.10909999999999886,0.34648232278140845,2.0,252.0,-0.35409999999999897,262.0,0.13590000000000124,,,,,,,,,,,,
