,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.020718743179659833,2.0,59.0,0.0146503638,60.0,-0.0146503638,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2486740703666667,0.02897337836349027,3.0,61.0,-0.25359063530000003,62.0,-0.2748745945,63.0,-0.2175569813,,
23,AcrB_efflux_virulence__WT,0.0,0.02719068538408112,3.0,64.0,0.0081696812,65.0,-0.0303388994,66.0,0.0221692182,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12345744973333334,0.061444411981682996,3.0,67.0,0.0700894834,74.0,0.1096530285,75.0,0.1906298373,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5078761866,0.1422778305990419,3.0,68.0,0.6268833714000001,69.0,0.3502861601,71.0,0.5464590283,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05019172506666667,0.046025420933191404,3.0,70.0,-0.0382801274,106.0,-0.1010020081,107.0,-0.0112930397,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.292133213,0.15574706791022794,3.0,72.0,0.3968913471,79.0,0.3663497587,110.0,0.11315853320000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1816058064,0.30497230475466375,3.0,73.0,0.1172123603,76.0,-0.0860277888,109.0,0.5136328477000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2863183398,0.29961511106793715,3.0,77.0,0.49944082850000004,78.0,0.4157726,86.0,-0.056258409100000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.46145330485,0.2661172669483373,2.0,80.0,0.2732799808,95.0,0.6496266289,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.34159786999999997,0.005092041252889759,2.0,81.0,0.3379972531,82.0,0.3451984869,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18825397219999998,0.25822404952184674,3.0,83.0,0.36945185,84.0,-0.1074185061,85.0,0.30272857270000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2429812488666667,0.2526921717787047,3.0,87.0,0.0659175801,100.0,0.5323604795,101.0,0.130665687,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19212519464064726,3.0,88.0,0.16207803780000002,89.0,-0.21222637600000002,90.0,0.0501483382,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.48236580200000007,0.08520146612382196,3.0,91.0,0.4205588692,92.0,0.5795581598,93.0,0.44698037700000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2243990416666667,0.18672995476178383,3.0,94.0,-0.1255976405,119.0,-0.43977199400000005,120.0,-0.1078274905,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.31554108200000003,0.019488411038678023,2.0,96.0,0.3293214696,97.0,0.30176069440000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5406998725333333,0.08122067450580954,3.0,98.0,0.44728360040000004,99.0,0.5802074501,105.0,0.5946085671,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4403100105666667,0.14419173060386728,3.0,102.0,0.5720241364,103.0,0.46265610500000004,104.0,0.28624979030000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.43274093220000004,0.27289319235363996,3.0,108.0,0.5903373148000001,111.0,0.1176310197,112.0,0.5902544621,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.042648404566666666,0.2651651500242164,3.0,113.0,-0.3342280353,114.0,0.0222183239,115.0,0.1840644977,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.44699745023333337,0.10238877130947763,3.0,116.0,0.33005576400000003,117.0,0.5205328878000001,118.0,0.4904036989,,
43,OPG__del_opgGH,0.08258077073333332,0.26161832239325256,3.0,121.0,-0.201402031,122.0,0.1353562938,123.0,0.3137880494,,
44,OPG__del_opgGH_pBK16,0.2563062007333334,0.14503827348210385,3.0,124.0,0.4188986002,125.0,0.1402409846,126.0,0.20977901740000002,,
45,OPG__WT,4.625929269271485e-18,0.15820429633622873,3.0,127.0,0.13300659580000002,128.0,-0.1749492913,129.0,0.0419426955,,
46,PinT__pinT+_1h,0.0,0.10254746726982672,2.0,130.0,-0.0725120095,131.0,0.0725120095,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09329286905767083,3.0,132.0,0.0769901857,133.0,0.026757822,134.0,-0.1037480077,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5911286138666667,0.11256055804710037,3.0,135.0,0.4952597132,136.0,0.7150679630000001,137.0,0.5630581654,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.22322540677556307,3.0,138.0,-0.25197382020000003,139.0,0.1730132611,140.0,0.078960559,,
50,dephostatin__LB_Dephostatin,0.02097353126666668,0.22512025597173257,3.0,141.0,-0.1981889905,142.0,0.009497072700000001,143.0,0.25161251160000003,,
51,dephostatin__LPM_DMSO,1.2652589538,0.26634901278130063,2.0,144.0,1.4535961469,145.0,1.0769217607,,,,
52,dephostatin__LPM_Dephostatin,0.2699027818,0.19619291134268793,3.0,146.0,0.0614497527,147.0,0.2973037833,148.0,0.4509548094,,
53,efflux_inhibition__Chlorpromazine,-0.40562226625000003,0.427272119732696,4.0,149.0,-0.9409245712000001,150.0,0.08568515730000001,151.0,-0.28670971840000004,157.0,-0.4805399327
54,efflux_inhibition__PABN,-0.2940810386666667,0.2343405960958805,3.0,152.0,-0.2203888437,153.0,-0.5564101960000001,158.0,-0.10544407630000001,,
55,efflux_inhibition__no_treatment,0.0,0.09011009697190733,3.0,154.0,-0.0136044745,155.0,0.0961387823,156.0,-0.0825343078,,
56,fis_regulatory_network__GX_EE,0.1620393125,0.019955628733077206,2.0,159.0,0.1761500729,160.0,0.1479285521,,,,
57,fis_regulatory_network__GX_TS,-0.0782499381,0.0044140511490535,2.0,161.0,-0.0751287326,162.0,-0.0813711436,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0975625959692217,2.0,163.0,-0.0689871732,164.0,0.0689871732,,,,
59,fis_regulatory_network__WT_TS,-0.33757687925,0.043256175677843844,2.0,165.0,-0.3681636144,166.0,-0.30699014410000003,,,,
60,fis_regulatory_network__OX_EE,0.7060744964000001,0.03967290619519479,2.0,167.0,0.7341274774000001,168.0,0.6780215154,,,,
61,fis_regulatory_network__OX_TS,0.24678143035000003,0.2989097393399755,2.0,169.0,0.45814253400000005,170.0,0.035420326700000004,,,,
62,persisters__rep,0.0,0.3611993694522626,2.0,171.0,-0.2554065235,172.0,0.2554065235,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07254953277907551,2.0,173.0,0.051300266600000005,174.0,-0.051300266600000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01299668205,0.07536107864865968,2.0,175.0,-0.0402916477,176.0,0.0662850118,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06793383565,0.053694940368537274,2.0,177.0,0.0299657792,178.0,0.1059018921,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3724841836333333,0.12205750935027795,3.0,179.0,0.4306594832,180.0,0.2322220697,181.0,0.454570998,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7094053066666666,0.03580319990311731,3.0,182.0,1.6717534055,183.0,1.7430170570999999,184.0,1.7134454574,,
68,proQ_virulence__dhfq_LB,0.23601908606666666,0.1274275131508672,3.0,185.0,0.36192783970000003,186.0,0.1071252641,187.0,0.2390041544,,
69,proQ_virulence__dhfq_SPI-2,0.7495797762333334,0.14586345423279407,3.0,188.0,0.8517049146000001,189.0,0.8145085402000001,190.0,0.5825258739,,
70,proQ_virulence__dproQ_LB,0.29244495760000006,0.35043573912275144,3.0,191.0,-0.0512756892,192.0,0.27938017460000003,193.0,0.6492303874,,
71,proQ_virulence__dproQ_SPI-2,1.8202234043,0.06619643864128927,3.0,194.0,1.784012777,195.0,1.8966258992,196.0,1.7800315367000001,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.22932656907289903,3.0,197.0,0.2378888864,198.0,-0.2196784175,199.0,-0.018210468900000002,,
73,proQ_virulence__WT_SPI-2,1.3231166650333333,0.07120944520558065,3.0,200.0,1.2910001509,201.0,1.2736220257,202.0,1.4047278185,,
74,rcsB__del_rcsB_S207C,0.0035748220500000025,0.18103017373868074,2.0,203.0,0.1315824855,211.0,-0.12443284140000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.20054078995553445,3.0,204.0,-0.2209567889,212.0,0.050476881700000004,218.0,0.1704799071,,
76,rcsB__del_rcsB,-0.18141703085,0.0063596651448511975,2.0,205.0,-0.18591399320000002,213.0,-0.1769200685,,,,
77,rcsB__del_rcsB_H12A,-0.23401952353333333,0.1716486216475824,3.0,206.0,-0.1091795386,214.0,-0.42976049310000003,219.0,-0.1631185389,,
78,rcsB__del_rcsB_D56A,-0.2170664542,0.0463970803905847,3.0,207.0,-0.2674414389,215.0,-0.20767325690000002,220.0,-0.1760846668,,
79,rcsB__del_rcsB_M88A,-0.02596176515,0.08347855546081559,2.0,208.0,-0.0849900178,221.0,0.0330664875,,,,
80,rcsB__del_rcsB_H77A,-0.12139132606666668,0.2634867427849478,3.0,209.0,-0.3768810698,216.0,0.1494234824,222.0,-0.1367163908,,
81,rcsB__del_rcsB_L108A,-0.08830128,0.28381150375190317,3.0,210.0,0.0722785673,217.0,0.07881444330000001,223.0,-0.4159968506,,
82,ribodepletion__RiboZero,0.0,0.037796705548704276,2.0,224.0,-0.026726306800000002,225.0,0.026726306800000002,,,,
83,single_carbon_source__mucic,0.0,0.22581201474558527,2.0,226.0,0.1596732069,227.0,-0.1596732069,,,,
84,single_carbon_source__tartarate,-0.1429059351,0.0873335085209827,2.0,228.0,-0.2046600512,229.0,-0.081151819,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.153544429220753,3.0,230.0,0.1225181937,231.0,-0.1722449559,232.0,0.0497267621,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7591970936000001,0.16234188563723542,3.0,233.0,-0.6549313732,234.0,-0.6764174544,235.0,-0.9462424532,,
87,yedF__WT,0.0,0.26262821831291044,2.0,236.0,0.1857061941,237.0,-0.1857061941,,,,
88,yedF__del_yedF,2.047437162,0.3429763233465079,3.0,238.0,2.4277427499,239.0,1.9529844372,240.0,1.7615842989,,
89,14028S_paratyphiA__37C_stationary,0.90167191895,0.35896407827410737,2.0,241.0,0.647845985,245.0,1.1554978529,,,,
90,14028S_paratyphiA__42C_log,-0.11957253255,0.08365737894740105,2.0,242.0,-0.1787272325,244.0,-0.0604178326,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15767093311269897,2.0,243.0,0.111490186,246.0,-0.111490186,,,,
92,7TF__hilC,-0.6588951473,0.1526099045732825,2.0,247.0,-0.5509836489000001,260.0,-0.7668066457,,,,
93,7TF__del_hilD,0.05756241995,0.17204983446185412,2.0,248.0,-0.0640951847,262.0,0.1792200246,,,,
94,7TF__WT,2.5000002068509275e-11,0.18503812339900105,4.0,249.0,0.15994592970000002,251.0,0.1577606722,261.0,-0.1290418199,268.0,-0.1886647819
95,7TF__hilD,-0.464264314,0.2859476793034137,2.0,250.0,-0.2620687709,257.0,-0.6664598571,,,,
96,7TF__del_sprB,0.048505436650000004,0.19694419238395133,2.0,252.0,-0.0907551373,267.0,0.1877660106,,,,
97,7TF__del_rtsB,-0.8680198132000001,0.060081135452711786,2.0,253.0,-0.8255360349,259.0,-0.9105035915,,,,
98,7TF__rtsA,-1.3031509321,0.1985198889826042,2.0,254.0,-1.4435256918000001,263.0,-1.1627761724,,,,
99,7TF__del_invF,0.09222090969999999,0.035253632214034054,2.0,255.0,0.1171489921,258.0,0.0672928273,,,,
100,7TF__sprB,-1.0203738417000001,0.05184017559340769,2.0,256.0,-0.9837173020000001,266.0,-1.0570303814,,,,
101,7TF__invF,-0.16740953045,0.4179784177066564,2.0,264.0,0.12814584310000002,265.0,-0.462964904,,,,
102,MMC__del_rtcB_No treatment,-0.15247635453333333,0.11589044041003191,3.0,269.0,-0.0189781661,283.0,-0.2112086263,288.0,-0.2272422712,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.0920004134614731,3.0,270.0,0.0662230121,271.0,-0.1050487049,274.0,0.0388256928,,
104,MMC__del_rtcR_No_treatment,-0.22940548165000002,0.27826623713016,2.0,272.0,-0.42616942490000004,281.0,-0.0326415384,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5403000421,0.13469578329548945,3.0,273.0,-0.6319526046,277.0,-0.3856490859,278.0,-0.6032984358,,
106,MMC__del_rtcB_3mM_MMC,-0.6472484309,0.08421362182320125,3.0,275.0,-0.686592549,276.0,-0.7045891265,280.0,-0.5505636172,,
107,MMC__del_rsr_No_treatment,-0.08665151110000001,0.2686837245503854,3.0,279.0,-0.3459703738,287.0,0.1905078844,289.0,-0.1044920439,,
108,MMC__del_rsr_3mM_MMC,-0.35271387660000003,0.03959678770583495,2.0,282.0,-0.38071303370000004,285.0,-0.3247147195,,,,
109,MMC__WT_3mM_MMC,-0.5616529686,0.002174912390769891,2.0,284.0,-0.5631908639000001,286.0,-0.5601150733,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1467836827429247,3.0,290.0,-0.08929812670000001,291.0,0.169408163,292.0,-0.0801100363,,
111,araC__delta_araC_LB,0.11901327090000002,0.23034654882913566,2.0,293.0,0.28189287760000004,296.0,-0.0438663358,,,,
112,araC__WT_LB,0.0,0.10597589443882093,2.0,294.0,0.0749362736,295.0,-0.0749362736,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3218726192,,1.0,298.0,-0.3218726192,,,,,,
115,csgD__WT_aggregate_TP2,-1.227858272,,1.0,299.0,-1.227858272,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.16130197870000001,,1.0,300.0,-0.16130197870000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1547332167,,1.0,301.0,-0.1547332167,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.039675149300000004,,1.0,302.0,-0.039675149300000004,,,,,,
119,csgD__WT_planktonic_TP2,0.2280650605,,1.0,303.0,0.2280650605,,,,,,
120,csgD__WT_aggregate_TP3,-1.194794898,,1.0,304.0,-1.194794898,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6499478934,,1.0,305.0,0.6499478934,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0059900696,,1.0,306.0,-0.0059900696,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2438365277,,1.0,307.0,-1.2438365277,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.938038428,,1.0,308.0,0.938038428,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.40123178860000003,,1.0,309.0,0.40123178860000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1079975742000001,,1.0,310.0,-1.1079975742000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6786090117999999,,1.0,311.0,-1.6786090117999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1319827011,,1.0,312.0,-1.1319827011,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1984341953,,1.0,313.0,-1.1984341953,,,,,,
130,csrA__10min_LB_csrA,-3.1663561719000004,0.26446956198920085,2.0,314.0,-3.3533643926,345.0,-2.9793479512000003,,,,
131,csrA__10min_LB_WT,-3.3454049579,0.27415174589996993,2.0,315.0,-3.1515503993,338.0,-3.5392595165,,,,
132,csrA__02.5min_LB_csrA,-0.9727158067999999,0.0774720570605697,2.0,316.0,-1.0274968237,344.0,-0.9179347899,,,,
133,csrA__05min_mLPM_WT,-2.4677109961,0.12727492946536645,2.0,317.0,-2.5577079618000003,332.0,-2.3777140304,,,,
134,csrA__15min_mLPM_csrA,-1.75786118535,0.14948210335733503,2.0,318.0,-1.6521613764,336.0,-1.8635609943,,,,
135,csrA__05min_LB_WT,-2.31086637595,0.0034307720057913504,2.0,319.0,-2.3084404538,331.0,-2.3132922981,,,,
136,csrA__02.5min_LB_WT,-1.230065228,0.010545618000561639,2.0,320.0,-1.2375221060000001,333.0,-1.22260835,,,,
137,csrA__00min_LB_WT,0.0,0.00779674293428327,2.0,321.0,-0.0055131298000000006,339.0,0.0055131298000000006,,,,
138,csrA__15min_LB_WT,-2.6237903378,0.12508862219023928,2.0,322.0,-2.7122413508000003,329.0,-2.5353393248,,,,
139,csrA__00min_mLPM_WT,0.8237266267500001,0.009463991759166183,2.0,323.0,0.817034574,327.0,0.8304186795,,,,
140,csrA__15min_LB_csrA,-2.980928705,0.04935408714570513,2.0,324.0,-2.9460300953000003,326.0,-3.0158273147,,,,
141,csrA__15min_mLPM_WT,-1.367141286,0.008863574875470688,2.0,325.0,-1.3608737921,330.0,-1.3734087799,,,,
142,csrA__00min_LB_csrA,0.41983172170000005,0.05105404340688397,2.0,328.0,0.3837310614,335.0,0.455932382,,,,
143,csrA__05min_mLPM_csrA,-2.8135480825999997,0.08322924976231255,2.0,334.0,-2.7546961157,337.0,-2.8724000495,,,,
144,csrA__05min_LB_csrA,-2.0477403469,0.13330299766299727,2.0,340.0,-1.9534808933,343.0,-2.1419998005,,,,
145,csrA__10min_mLPM_csrA,-2.0879081462,0.18986909059860993,2.0,341.0,-2.2221658677000002,342.0,-1.9536504247000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.9225473115333335,0.3215210899941847,3.0,346.0,-0.7120468932,347.0,-0.7629522985,350.0,-1.2926427429,,
147,flagellum__WT,0.0,0.27752646043283247,3.0,348.0,-0.201045724,349.0,0.3166394946,351.0,-0.1155937706,,
148,fliA__del_rpoF,-0.47950688240000006,0.13096619826584377,2.0,352.0,-0.38689979550000003,354.0,-0.5721139693,,,,
149,fliA__WT,0.0,0.5463123000344793,2.0,353.0,0.38630113200000005,355.0,-0.38630113200000005,,,,
150,mgtC__empty_pUH21,0.0,0.1477031762087519,2.0,356.0,-0.10444191750000001,358.0,0.10444191750000001,,,,
151,mgtC__pUH_mgtC,0.15881674165,0.08083010044691022,2.0,357.0,0.1016612295,359.0,0.2159722538,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0683718091613739,2.0,360.0,0.0483461699,362.0,-0.0483461699,,,,
153,mgtCBR__mgtC_pBAD113,-0.1781702816,0.0016008555286381205,2.0,361.0,-0.1793022574,363.0,-0.17703830580000002,,,,
154,novobiocin__100_Novobiocin_60min,0.5671748419333333,0.10488628745948286,3.0,364.0,0.6674586343000001,368.0,0.4582238985,380.0,0.575841993,,
155,novobiocin__500_Novobiocin_60min,1.0779978702666666,0.06184295181548964,3.0,365.0,1.0993197377,374.0,1.0083150409,378.0,1.1263588322,,
156,novobiocin__0_Novobiocin_60min,-0.5143824144333333,0.025795504255626437,3.0,366.0,-0.5288309226,372.0,-0.4846007115,375.0,-0.5297156092,,
157,novobiocin__0_Novobiocin_0min,0.0,0.046246760017386965,3.0,367.0,0.034663851,379.0,-0.052511122300000004,383.0,0.017847271300000002,,
158,novobiocin__0_Novobiocin_10min,-0.2765389978666667,0.17436143536568427,3.0,369.0,-0.2720888188,373.0,-0.4530829248,385.0,-0.10444525,,
159,novobiocin__500_Novobiocin_20min,-0.10767337966666668,0.11316865598767077,3.0,370.0,-0.0728804807,381.0,-0.0159862129,384.0,-0.23415344540000002,,
160,novobiocin__0_Novobiocin_20min,-0.20064691040000002,0.03903180388191984,3.0,371.0,-0.2008921937,377.0,-0.1614930429,386.0,-0.2395554946,,
161,novobiocin__500_Novobiocin_10min,0.01985085345000001,0.22976895791802224,2.0,376.0,0.18232204170000002,382.0,-0.1426203348,,,,
162,starvation__Glucose_6h,0.0,0.2817269691088488,2.0,387.0,-0.1992110503,396.0,0.1992110503,,,,
163,starvation__Low_3d,-1.1735163304,0.2782875684911388,2.0,388.0,-1.3702953572,389.0,-0.9767373036,,,,
164,starvation__Glucose_24h,-0.81748730245,0.15217747193632367,2.0,390.0,-0.7098815801,398.0,-0.9250930248,,,,
165,starvation__High_4d,0.1541108324,0.15347900852808946,2.0,391.0,0.0455847847,393.0,0.2626368801,,,,
166,starvation__High_4h,-0.7030954748,0.24209182991110137,2.0,392.0,-0.8742802494,394.0,-0.5319107002,,,,
167,starvation__Low_24h,-0.0279781413,0.10297515288683146,2.0,395.0,0.044836287600000004,397.0,-0.1007925702,,,,
168,18_mutants__phoB/R_InSPI2,0.9596958576,,1.0,399.0,0.9596958576,,,,,,
169,18_mutants__hfq_ESP,-1.5792249504,,1.0,400.0,-1.5792249504,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8335871361,,1.0,401.0,0.8335871361,,,,,,
171,18_mutants__dam_MEP,0.3730154201,,1.0,402.0,0.3730154201,,,,,,
172,18_mutants__WT_IEP,-0.5966861077,,1.0,403.0,-0.5966861077,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5032342815,,1.0,404.0,0.5032342815,,,,,,
174,18_mutants__WT_InSPI2,0.7703601285,,1.0,405.0,0.7703601285,,,,,,
175,18_mutants__hilC_IEP,-0.3294796855,,1.0,406.0,-0.3294796855,,,,,,
176,18_mutants__fliZ_ESP,-0.459151627,,1.0,407.0,-0.459151627,,,,,,
177,18_mutants__hilD_InSPI2,0.5102578326,,1.0,408.0,0.5102578326,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8851900032000001,,1.0,409.0,0.8851900032000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6111684407,,1.0,410.0,0.6111684407,,,,,,
180,18_mutants__fur_ESP,-0.43496273420000003,,1.0,411.0,-0.43496273420000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5083203253,,1.0,413.0,-0.5083203253,,,,,,
183,18_mutants__hilE_IEP,-0.3213745685,,1.0,414.0,-0.3213745685,,,,,,
184,18_mutants__slyA_InSPI2,1.1513984215,,1.0,415.0,1.1513984215,,,,,,
185,18_mutants__ssrA_InSPI2,0.5911200924000001,,1.0,416.0,0.5911200924000001,,,,,,
186,18_mutants__WT_lnSPI2,0.8441297633,,1.0,417.0,0.8441297633,,,,,,
187,18_mutants__hilA_IEP,-0.3963793436,,1.0,418.0,-0.3963793436,,,,,,
188,Infection_conditions__pH3_shock,-1.6718636814,,1.0,419.0,-1.6718636814,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.374751804,,1.0,420.0,1.374751804,,,,,,
190,Infection_conditions__MEP,-0.32901302893333334,0.045254936209482316,3.0,421.0,-0.3677230138,423.0,-0.3400580703,427.0,-0.2792580027,,
191,Infection_conditions__Oxygen_shock,0.2410106747,,1.0,422.0,0.2410106747,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9076436725,,1.0,424.0,-0.9076436725,,,,,,
193,Infection_conditions__Bile_shock,-0.29568921670000003,,1.0,425.0,-0.29568921670000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3194484816,,1.0,426.0,-0.3194484816,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7901486198000001,,1.0,428.0,-0.7901486198000001,,,,,,
196,Infection_conditions__ESP,-0.8933938123666666,0.13108473644623939,3.0,429.0,-0.8933008055,435.0,-1.0245250275,437.0,-0.7623556041,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3093073545,,1.0,430.0,-1.3093073545,,,,,,
198,Infection_conditions__LEP,-0.6639694877,,1.0,431.0,-0.6639694877,,,,,,
199,Infection_conditions__Temp20,-0.6257567678,,1.0,432.0,-0.6257567678,,,,,,
200,Infection_conditions__25C,-0.7060347765,,1.0,433.0,-0.7060347765,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8132767974,,1.0,434.0,0.8132767974,,,,,,
202,Infection_conditions__EEP,-0.4870648483,,1.0,436.0,-0.4870648483,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0621733043,,1.0,438.0,0.0621733043,,,,,,
204,Infection_conditions__NaCl_shock,-1.4297471084,,1.0,439.0,-1.4297471084,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2652354557,,1.0,441.0,-0.2652354557,,,,,,
