,b3785
omics__wt_glu__1,7.4795139638
omics__wt_glu__2,7.5024770081
omics__wt_gly__1,7.195993373
omics__wt_gly__2,7.3834904733
omics__wt_thr__1,7.0720050209
omics__wt_thr__2,7.0442894566
omics__bw_ac__1,6.9018911119
omics__bw_ac__2,6.9440074649
omics__bw_fum__1,7.4080902028
omics__bw_fum__2,7.5941810294
omics__bw_glc__1,7.7635399556
omics__bw_glc__2,7.688674845
omics__bw_pyr__1,7.6532116096
omics__bw_pyr__2,7.6936122661
ompr__wt_nacl__1,7.2806106037
ompr__wt_nacl__2,7.2143892802
ompr__bw_delompr_nacl__1,7.964382387
ompr__bw_delompr_nacl__2,8.0482077334
minspan__wt_ade__1,7.7197486081
minspan__wt_glc__1,7.2480097254
minspan__wt_glc__2,7.1840119793
minspan__wt_glc__3,7.2580881611
minspan__wt_glc__4,7.214996224
minspan__wt_glc_anaero__1,7.7649257864
minspan__wt_glc_anaero__2,7.780918186
minspan__wt_trp__1,7.4876045831
minspan__bw_delcra_glc__1,7.4552955624
minspan__bw_delcra_glc__2,7.4734529125
minspan__bw_delcra_trp__1,7.4757351206
minspan__bw_delmntr__1,7.6956871756
minspan__bw_delnac_ade__1,7.2153850786
minspan__bw_delnac_glc__1,7.2623688947
cra_crp__wt_ac__1,6.9452786544
cra_crp__wt_ac__2,6.847544191
cra_crp__wt_fru__1,7.0491334277
cra_crp__wt_fru__2,7.1653694279
cra_crp__delcra_ac__1,6.2501316145
cra_crp__delcra_ac__2,6.1680982373
cra_crp__delcra_fru__1,6.9204377558
cra_crp__delcra_fru__2,6.8387202758
cra_crp__delcra_glc__1,6.9993811101
cra_crp__delcra_glc__2,6.969046896
rpoB__wt_031__1,7.0107798852
rpoB__wt_044__1,6.9972765688
rpoB__wt_lb__1,6.8927867415
rpoB__wt_lb__2,6.78022695
rpoB__rpoBE546V_031__1,7.1828309367
rpoB__rpoBE546V_044__1,7.2631083841
rpoB__rpoBE546V_lb__1,7.1227194442
rpoB__rpoBE546V_lb__2,7.4458992323
rpoB__rpoBE546V_glc__1,7.4515794978
rpoB__rpoBE672K_glc__1,7.453504396
rpoB__rpoBE672K_glc__2,7.5022179291
rpoB__rpoBE672K_lb__1,7.3441244237
rpoB__rpoBE672K_lb__2,7.4221961343
crp__wt_fru__1,7.1482745477
crp__wt_glyc__1,6.8984676917000005
crp__wt_glyc__2,7.0374796529
crp__delar1_glyc__1,7.1179157346
crp__delar1_glyc__2,7.1006705117
crp__delar1ar2_glyc__1,7.3159037653
crp__delar1ar2_glyc__2,7.226450757
crp__delar1ar2_glyc__3,7.3254250014
crp__delar2_glyc__1,6.7994840173
crp__delar2_glyc__2,6.7436296113
crp__delar2_glyc__3,7.131147844
crp__delcrp_fru__1,7.1685803618
crp__delcrp_fru__2,7.0365066548
crp__delcrp_fru__3,7.011812973
crp__delcrp_glc__1,7.3661562487
crp__delcrp_glc__2,7.1406641392
crp__delcrp_glc__3,7.1239749411
crp__delcrp_glyc__1,7.0808391684
crp__delcrp_glyc__2,7.1307236939
crp__delcrp_glyc__3,7.0579044232
glu__glu_ale3__1,6.2719798761
glu__glu_ale4__1,7.2290112802
glu__glu_ale5__1,7.0902881874
glu__glu_ale6__1,7.4332438941
glu__glu_ale8__1,3.135591697
glu__glu_ale9__1,7.1213965025
glu__glu_ale10__1,6.724603398
42c__wt_42c__1,7.2533410593
42c__42c_ale1__1,7.3359556202
42c__42c_ale2__1,7.1130664841
42c__42c_ale3__1,7.1036323497
42c__42c_ale4__1,6.6330159394
42c__42c_ale5__1,7.4584283158
42c__42c_ale6__1,7.7741083259
42c__42c_ale8__1,7.0446498733
42c__42c_ale9__1,7.1644440027
42c__42c_ale10__1,7.5036588655
ssw__wt_ac__1,6.6920907530000004
ssw__wt_glc__1,6.8799423004
ssw__wt_glyc__1,7.3098809362
ssw__wt_xyl__1,7.1456609164
ssw__glc_ale1__1,7.778141808
ssw__glc_ale2__1,6.9908525384
ssw__glc_ale3__1,7.7628091824
ssw__glyc_ale1__1,7.2495994653
ssw__glyc_ale2__1,6.9397902491
ssw__xyl_ale1__1,7.6929924677
ssw__xyl_ale2__1,7.8500818708
ssw__xyl_ale3__1,7.79119372
ssw__glc_ac_ac2__1,6.8635012637
ssw__glc_ac_glc1__1,7.7836059468
ssw__glc_ac_glc2__1,7.7840280958
ssw__glc_glyc_glc__1,6.975284916
ssw__glc_glyc_glyc__1,7.0777362011
ssw__glc_xyl_glc__1,7.3798308166
ssw__glc_xyl_xyl__1,7.1424752868
pgi__glu4_delpgi__1,6.7314358627
pgi__pgi_ale1__1,7.1630765777
pgi__pgi_ale2__1,7.0778071919
pgi__pgi_ale3__1,7.2791915226
pgi__pgi_ale5__1,7.1061484769
pgi__pgi_ale6__1,7.1656453972
pgi__pgi_ale7__1,7.1047033416
pgi__pgi_ale8__1,7.1086558291
ica__wt_glc__1,7.0227210701
ica__wt_glc__2,7.0500774691
ica__wt_glc__3,7.1608622416
ica__wt_glc__4,7.1770121709
ica__arg_sbt__1,6.6516556400999995
ica__arg_sbt__2,7.0313667374
ica__cytd_rib__1,6.1890083465
ica__cytd_rib__2,6.1221995034
ica__gth__1,6.8565445753
ica__gth__2,6.4570558037
ica__leu_glcr__1,7.3008144988
ica__leu_glcr__2,7.2759069016
ica__met_glc__1,7.2171276291
ica__met_glc__2,7.1653738492
ica__no3_anaero__1,7.0069009466
ica__no3_anaero__2,7.0007634118
ica__phe_acgam__1,7.4666498889
ica__phe_acgam__2,7.4296932381000005
ica__thm_gal__1,6.8910087402
ica__thm_gal__2,6.9177620507
ica__tyr_glcn__1,7.1573342373
ica__tyr_glcn__2,7.0956238928
ica__ura_pyr__1,6.9640766597
ica__ura_pyr__2,6.9068854121
ica__wt_glc__5,7.3866333303000005
ica__wt_glc__6,7.3751334073
ica__bw_delpurR_cytd__1,7.2037371425
ica__bw_delpurR_cytd__2,7.2305271374
ica__ade_glc__1,7.7747476665
ica__ade_glc__2,7.6822701987
ytf__wt_glc__1,6.7416777743
ytf__wt_glc__2,6.608598807
ytf__delyafC__1,7.4486908163
ytf__delyafC__2,7.291057077
ytf__delyeiE__1,7.4916744996
ytf__delyeiE__2,7.2997681712
ytf__delyiaJ__1,7.1008481362
ytf__delyiaJ__2,6.9774020209
ytf__delyieP__1,7.4688121241
ytf__delyieP__2,7.1799041178
ytf__wt_ph5__1,7.1756423583
ytf__wt_ph5__2,7.2742698296
ytf__wt_ph8__1,7.240594858
ytf__wt_ph8__2,7.3175342024
ytf__delybaO__1,7.2611722247
ytf__delybaO__2,7.4368009302
ytf__delybaQ__1,7.2623236721
ytf__delybaQ__2,7.4376580133
ytf__delybiH__1,6.5920933152
ytf__delybiH__2,6.79250464
ytf__delydcI_ph5__1,7.254304464
ytf__delydcI_ph5__2,7.2498001354
ytf__delydcI_ph8__1,7.2415506872
ytf__delydcI_ph8__2,7.2030513127
ytf__delyddM__1,7.2560802635
ytf__delyddM__2,7.3477551136
ytf__delyheO__1,7.2682916415
ytf__delyheO__2,7.4812906483
fps__bw_glc__1,7.2302620231
fps__bw_glc__2,7.2568605877
fps__fps_thrA_ale1__1,7.1796026135
fps__fps_thrA_ale1__2,7.1432645118
fps__fps_thrA_ale2__1,6.9981465191000005
fps__fps_thrA_ale2__2,7.007561409
fps__fps_serB_ale1__1,6.9623023068
fps__fps_serB_ale1__2,6.8830355974
fps__fps_serB_ale4__1,7.0640568758
fps__fps_serB_ale4__2,6.8705306108
fps__fps_ptsI_ale1__1,6.7215904416
fps__fps_ptsI_ale1__2,6.7443438535
fps__fps_ptsI_ale3__1,6.5555231425
fps__fps_ptsI_ale3__2,6.5315691123
pal__lyx_ale2_f6__1,6.957611648
pal__lyx_ale2__1,7.0090626132
pal__lyx_ale2__2,7.079478227
pal__lyx_ale4__1,7.0090626132
pal__lyx_ale4__2,7.079478227
pal__5drib_ale10_f18__1,6.521679108
pal__5drib_ale10_f18__2,6.7199049891
pal__5drib_ale10__1,7.2419816569
pal__arab_ale14_f9__1,7.0976091498
pal__arab_ale14_f9__2,6.8918641239
pal__arab_ale14__1,7.793315922
pal__arab_ale14__2,7.859530794
pal__arab_ale16__1,7.9029496609
pal__arab_ale16__2,7.6046766204
pal__tartr_ale26_f10__1,6.6182812005
pal__tartr_ale26_f10__2,6.469176729
pal__tartr_ale26__1,6.9030207735
pal__tartr_ale26__2,7.0612836381
pal__tartr_ale28_f10__1,6.3456012476
pal__tartr_ale28_f10__2,6.5611029002
pal__tartr_ale28__1,6.6509391054
pal__tartr_ale28__2,7.0640044912
efeU__delmenFentC_citr__1,7.0499972163
efeU__delmenFentC_citr__2,6.9761183567
efeU__delmenFentC__1,6.7970688017
efeU__delmenFentC__2,6.9575756178
efeU__menFentC_ale39__1,7.2237009467
efeU__menFentC_ale39__2,7.4128698073
efeU__menFentC_ale29__1,7.0990892728
efeU__menFentC_ale29__2,7.2768644732
efeU__menFentC_ale30__1,7.6086041788
efeU__menFentC_ale30__2,7.3984668346
efeU__menFentCubiC_ale36__1,7.3947931499
efeU__menFentCubiC_ale36__2,7.2783931172
efeU__menFentCubiC_ale37__1,7.094970208
efeU__menFentCubiC_ale37__2,7.2311634648
efeU__menFentCubiC_ale38__1,6.6502366579
efeU__menFentCubiC_ale38__2,6.6948088768
