,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,7.10929312315,0.012194214055663987,2.0,107.0,7.1179157346,108.0,7.1006705117,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.289259841233334,0.05460219117297806,3.0,109.0,7.3159037653,110.0,7.226450757,111.0,7.3254250014,,,,,,
61,Crp ARs__delar2_glyc,6.891420490866667,0.2094799072647269,3.0,112.0,6.7994840173,113.0,6.7436296113,114.0,7.131147844,,,,,,
62,Crp ARs__delcrp_fru,7.072299996533334,0.08429042669320169,3.0,115.0,7.1685803618,116.0,7.0365066548,117.0,7.011812973,,,,,,
63,Crp ARs__delcrp_glc,7.2102651096666674,0.13526332745847203,3.0,118.0,7.3661562487,119.0,7.1406641392,120.0,7.1239749411,,,,,,
64,Crp ARs__delcrp_glyc,7.0898224285,0.0372315157875444,3.0,121.0,7.0808391684,122.0,7.1307236939,123.0,7.0579044232,,,,,,
65,Glucose Evolution__glu_ale3,6.2719798761,,1.0,124.0,6.2719798761,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2290112802,,1.0,125.0,7.2290112802,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0902881874,,1.0,126.0,7.0902881874,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4332438941,,1.0,127.0,7.4332438941,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.135591697,,1.0,128.0,3.135591697,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1213965025,,1.0,129.0,7.1213965025,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.724603398,,1.0,130.0,6.724603398,,,,,,,,,,
72,42C Evolution__wt_42c,7.2533410593,,1.0,131.0,7.2533410593,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3359556202,,1.0,132.0,7.3359556202,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1130664841,,1.0,133.0,7.1130664841,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1036323497,,1.0,134.0,7.1036323497,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6330159394,,1.0,135.0,6.6330159394,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4584283158,,1.0,136.0,7.4584283158,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7741083259,,1.0,137.0,7.7741083259,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0446498733,,1.0,138.0,7.0446498733,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1644440027,,1.0,139.0,7.1644440027,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5036588655,,1.0,140.0,7.5036588655,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6920907530000004,,1.0,141.0,6.6920907530000004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8799423004,,1.0,142.0,6.8799423004,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3098809362,,1.0,143.0,7.3098809362,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1456609164,,1.0,144.0,7.1456609164,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.778141808,,1.0,145.0,7.778141808,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9908525384,,1.0,146.0,6.9908525384,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7628091824,,1.0,147.0,7.7628091824,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2495994653,,1.0,148.0,7.2495994653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9397902491,,1.0,149.0,6.9397902491,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6929924677,,1.0,150.0,7.6929924677,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8500818708,,1.0,151.0,7.8500818708,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.79119372,,1.0,152.0,7.79119372,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8635012637,,1.0,153.0,6.8635012637,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7836059468,,1.0,154.0,7.7836059468,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7840280958,,1.0,155.0,7.7840280958,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.975284916,,1.0,156.0,6.975284916,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0777362011,,1.0,157.0,7.0777362011,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3798308166,,1.0,158.0,7.3798308166,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1424752868,,1.0,159.0,7.1424752868,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7314358627,,1.0,160.0,6.7314358627,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1630765777,,1.0,161.0,7.1630765777,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0778071919,,1.0,162.0,7.0778071919,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2791915226,,1.0,163.0,7.2791915226,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1061484769,,1.0,164.0,7.1061484769,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1656453972,,1.0,165.0,7.1656453972,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1047033416,,1.0,166.0,7.1047033416,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1086558291,,1.0,167.0,7.1086558291,,,,,,,,,,
109,ICA__wt_glc,7.195406614883333,0.1557831209647918,6.0,168.0,7.0227210701,169.0,7.0500774691,170.0,7.1608622416,171.0,7.1770121709,192.0,7.3866333303000005,193.0,7.3751334073
110,ICA__arg_sbt,6.841511188749999,0.26849629179261525,2.0,172.0,6.6516556400999995,173.0,7.0313667374,,,,,,,,
111,ICA__cytd_rib,6.15560392495,0.04724098599923778,2.0,174.0,6.1890083465,175.0,6.1221995034,,,,,,,,
112,ICA__gth,6.6568001895,0.28248121940624366,2.0,176.0,6.8565445753,177.0,6.4570558037,,,,,,,,
113,ICA__leu_glcr,7.2883607002,0.017612330883183314,2.0,178.0,7.3008144988,179.0,7.2759069016,,,,,,,,
114,ICA__met_glc,7.19125073915,0.036595448719326254,2.0,180.0,7.2171276291,181.0,7.1653738492,,,,,,,,
115,ICA__no3_anaero,7.0038321792,0.004339892476848193,2.0,182.0,7.0069009466,183.0,7.0007634118,,,,,,,,
116,ICA__phe_acgam,7.448171563500001,0.026132298390623004,2.0,184.0,7.4666498889,185.0,7.4296932381000005,,,,,,,,
117,ICA__thm_gal,6.90438539545,0.018917447273739393,2.0,186.0,6.8910087402,187.0,6.9177620507,,,,,,,,
118,ICA__tyr_glcn,7.12647906505,0.04363580306530782,2.0,188.0,7.1573342373,189.0,7.0956238928,,,,,,,,
119,ICA__ura_pyr,6.9354810359000005,0.04044031900247858,2.0,190.0,6.9640766597,191.0,6.9068854121,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2171321399499995,0.01894338706174342,2.0,194.0,7.2037371425,195.0,7.2305271374,,,,,,,,
121,ICA__ade_glc,7.7285089326000005,0.06539144458834012,2.0,196.0,7.7747476665,197.0,7.6822701987,,,,,,,,
122,yTF__wt_glc,6.6751382906500005,0.09410104021113307,2.0,198.0,6.7416777743,199.0,6.608598807,,,,,,,,
123,yTF__delyafC,7.369873946649999,0.11146388600282271,2.0,200.0,7.4486908163,201.0,7.291057077,,,,,,,,
124,yTF__delyeiE,7.3957213354,0.13569826616425254,2.0,202.0,7.4916744996,203.0,7.2997681712,,,,,,,,
125,yTF__delyiaJ,7.03912507855,0.08728958523976653,2.0,204.0,7.1008481362,205.0,6.9774020209,,,,,,,,
126,yTF__delyieP,7.32435812095,0.20428881039381627,2.0,206.0,7.4688121241,207.0,7.1799041178,,,,,,,,
127,yTF__wt_ph5,7.22495609395,0.06974015376751123,2.0,208.0,7.1756423583,209.0,7.2742698296,,,,,,,,
128,yTF__wt_ph8,7.279064530199999,0.05440433216528749,2.0,210.0,7.240594858,211.0,7.3175342024,,,,,,,,
129,yTF__delybaO,7.348986577450001,0.12418824863006532,2.0,212.0,7.2611722247,213.0,7.4368009302,,,,,,,,
130,yTF__delybaQ,7.3499908427000005,0.12398010163739595,2.0,214.0,7.2623236721,215.0,7.4376580133,,,,,,,,
131,yTF__delybiH,6.6922989776,0.1417122067926598,2.0,216.0,6.5920933152,217.0,6.79250464,,,,,,,,
132,yTF__delydcI_ph5,7.2520522997,0.003185041297752152,2.0,218.0,7.254304464,219.0,7.2498001354,,,,,,,,
133,yTF__delydcI_ph8,7.222300999950001,0.027223168780390262,2.0,220.0,7.2415506872,221.0,7.2030513127,,,,,,,,
134,yTF__delyddM,7.301917688550001,0.06482390816996993,2.0,222.0,7.2560802635,223.0,7.3477551136,,,,,,,,
135,yTF__delyheO,7.3747911449,0.15061304209427928,2.0,224.0,7.2682916415,225.0,7.4812906483,,,,,,,,
136,False Positives__bw_glc,7.2435613054,0.018808025398488755,2.0,226.0,7.2302620231,227.0,7.2568605877,,,,,,,,
137,False Positives__fps_thrA_ale1,7.16143356265,0.025694918127516536,2.0,228.0,7.1796026135,229.0,7.1432645118,,,,,,,,
138,False Positives__fps_thrA_ale2,7.002853964050001,0.006657332492414384,2.0,230.0,6.9981465191000005,231.0,7.007561409,,,,,,,,
139,False Positives__fps_serB_ale1,6.9226689521,0.05605002773908323,2.0,232.0,6.9623023068,233.0,6.8830355974,,,,,,,,
140,False Positives__fps_serB_ale4,6.967293743300001,0.13684373431920485,2.0,234.0,7.0640568758,235.0,6.8705306108,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.73296714755,0.01608909184962078,2.0,236.0,6.7215904416,237.0,6.7443438535,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.5435461274,0.016938057191167727,2.0,238.0,6.5555231425,239.0,6.5315691123,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.957611648,,1.0,240.0,6.957611648,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0442704201,0.04979135801939292,2.0,241.0,7.0090626132,242.0,7.079478227,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0442704201,0.04979135801939292,2.0,243.0,7.0090626132,244.0,7.079478227,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.620792048549999,0.14016686473248824,2.0,245.0,6.521679108,246.0,6.7199049891,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2419816569,,1.0,247.0,7.2419816569,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.99473663685,0.1454837030092923,2.0,248.0,7.0976091498,249.0,6.8918641239,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8264233579999996,0.04682098500659971,2.0,250.0,7.793315922,251.0,7.859530794,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.75381314065,0.2109108895826796,2.0,252.0,7.9029496609,253.0,7.6046766204,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5437289647500005,0.10543278290288652,2.0,254.0,6.6182812005,255.0,6.469176729,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9821522058,0.11190874476866852,2.0,256.0,6.9030207735,257.0,7.0612836381,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4533520739,0.15238267991036725,2.0,258.0,6.3456012476,259.0,6.5611029002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.857471798300001,0.2920813353726177,2.0,260.0,6.6509391054,261.0,7.0640044912,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0130577865,0.052240242609489305,2.0,262.0,7.0499972163,263.0,6.9761183567,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.87732220975,0.11349545809097202,2.0,264.0,6.7970688017,265.0,6.9575756178,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3182853770000005,0.1337625841195925,2.0,266.0,7.2237009467,267.0,7.4128698073,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.187976873,0.12570604972963756,2.0,268.0,7.0990892728,269.0,7.2768644732,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5035355067000005,0.148589541064352,2.0,270.0,7.6086041788,271.0,7.3984668346,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.33659313355,0.08230725245250563,2.0,272.0,7.3947931499,273.0,7.2783931172,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1630668364000005,0.09630317543516051,2.0,274.0,7.094970208,275.0,7.2311634648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.672522767349999,0.031517318236721166,2.0,276.0,6.6502366579,277.0,6.6948088768,,,,,,,,
