,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.7792589279722223,0.6547829835375787,18.0,45.0,-1.6873630647,54.0,-0.3133928515,106.0,-0.2548438222,108.0,-0.3100640957,135.0,-0.3448791056,143.0,-1.4588290426000001,150.0,-1.331478335,183.0,-0.9370368808,204.0,-1.2647702006000001,226.0,-0.1496146891,253.0,-0.0187696005,255.0,0.0940678701,257.0,-1.8583615867,264.0,-0.20055384710000002,268.0,-0.9025429023,284.0,-1.647761652,300.0,-1.2312956607,306.0,-0.2091712365
30,abx_mega__dmso-10,-0.7981643409666667,0.4028049026690729,3.0,46.0,-1.1227637673,57.0,-0.3473716488,66.0,-0.9243576068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9862308450000001,0.8421660039929315,5.0,47.0,-3.3451931897,72.0,-2.2489800816,112.0,-1.3684687352,156.0,-1.6176187774000002,212.0,-1.3508934411,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7876669904,0.5278342209815224,3.0,48.0,-0.9291873019,184.0,-1.2303150211,266.0,-0.20349864820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8440365561666666,0.17518304694944878,3.0,50.0,-1.0224930085,245.0,-0.6723215377,258.0,-0.8372951223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.850538715975,0.7259721393791131,4.0,51.0,-1.6093348555,119.0,-1.0059778965,120.0,-0.9241095762,278.0,0.1372674643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.055856301199999986,0.7348885130588337,2.0,52.0,0.5755009522,182.0,-0.4637883498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22689734192,0.26069662294727775,5.0,53.0,-0.4701692979,90.0,0.1106363293,100.0,-0.4098446851,216.0,-0.0074282986,293.0,-0.35768075730000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.87715726285,0.6034341891531526,2.0,60.0,-2.30384967,78.0,-1.4504648557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.38125560345,0.39043419085077796,8.0,62.0,0.26995407920000003,91.0,-0.2492974124,103.0,-0.9208081724,105.0,-0.7836472877,117.0,-0.5523956404,141.0,-0.42558046310000003,174.0,-0.3829034383,201.0,-0.0053664925,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.014034783475,0.8014178307165865,4.0,63.0,-0.6372977904,181.0,-0.0645419081,207.0,-1.721315903,239.0,-1.6329835324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.31314791405000003,0.12039180717111694,2.0,64.0,0.2280180508,180.0,0.3982777773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20707080822000004,0.30247645368998827,5.0,65.0,0.0048258073,69.0,-0.3177883589,211.0,-0.6876058238,233.0,-0.0718909914,308.0,0.037105325700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10061824410000002,0.16067133801699837,5.0,68.0,-0.1071753066,81.0,-0.21963543330000002,128.0,-0.2587103907,217.0,-0.0679330854,240.0,0.1503629955,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18858030650000002,0.2998749526120852,2.0,73.0,0.023463306,95.0,-0.40062391900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9651866855000001,0.7251699019167388,4.0,74.0,-0.5453583772,124.0,-0.6994542573,131.0,-0.5677819869,196.0,-2.0481521206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4542969073799998,0.7264981543300096,5.0,75.0,-2.4968677065,87.0,-1.1994155288,89.0,-1.8945788496,127.0,-0.916057058,194.0,-0.764565394,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.56978527755,0.49973424290605944,2.0,80.0,-0.9231507495,243.0,-0.21641980560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.34428573990000005,0.09050710333112202,3.0,83.0,-0.2993152774,85.0,-0.2850716512,304.0,-0.44847029110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.22092579215000002,0.006708868697369321,2.0,84.0,-0.22566967870000001,121.0,-0.2161819056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6425925957,0.22949733779304565,3.0,86.0,-0.5432553794,148.0,-0.9050242555,202.0,-0.4794981522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35685026925,0.14434502180664674,2.0,88.0,-0.458917613,168.0,-0.25478292550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03291310394000001,0.16897972364169161,5.0,93.0,-0.1146449799,144.0,-0.1299020628,153.0,0.1154686079,200.0,0.0180420345,252.0,0.27560192,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8182483225666667,0.13715634638204194,3.0,96.0,-0.9470606852000001,237.0,-0.8336380984,285.0,-0.6740461841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.471563009725,0.3724388131932217,4.0,97.0,-0.4424555518,169.0,-1.0037469449,179.0,-0.1674793014,215.0,-0.27257024080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0858761398499999,0.5079984362980132,4.0,98.0,-0.35893735800000004,132.0,-1.4438993936,223.0,-1.4276826529,297.0,-1.1129851549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.7090411921199999,0.8752700436565397,5.0,99.0,-0.8125854671,173.0,-1.4515358764,193.0,0.0977239798,213.0,0.2725545277,292.0,-1.6513631246,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0849791562,0.22185704030278797,3.0,107.0,0.14254391760000001,140.0,-0.3006989419,276.0,-0.0967824443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0586098079333335,0.05482997328951346,3.0,109.0,-1.0756703177,115.0,-1.1028813544,286.0,-0.9972777517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.77105095235,1.0473779107062406,4.0,110.0,-1.7844435887,145.0,0.5422028396,185.0,-1.4181952415999999,272.0,-0.4237678187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.0073772222,0.3012409728800635,3.0,113.0,-1.8837292053999999,283.0,-2.3507673857,301.0,-1.7876350755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.27775405446666673,0.36381387986176394,6.0,114.0,-0.44900882620000004,116.0,-0.44260537980000003,206.0,-0.4676288966,218.0,0.1120890843,222.0,0.2419793566,224.0,-0.6613496651,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2983000816,0.014925257091001775,2.0,125.0,1.2877463311000001,289.0,1.3088538321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.03172593163333335,0.6754426409149515,3.0,129.0,-0.4944922745,161.0,0.7933764681000001,188.0,-0.2037063987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3892880991,0.5173828571660791,3.0,130.0,-0.0442182883,247.0,-0.1394722733,281.0,-0.9841737357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.31330517420000004,0.0630972292828703,2.0,136.0,-0.2686886955,287.0,-0.3579216529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.44959492456666666,0.3863806334707665,3.0,151.0,0.010984961100000001,197.0,0.7396527782,225.0,0.5981470344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0900266185666665,0.06237641648186703,3.0,152.0,-1.1063684989,236.0,-1.0211059908,295.0,-1.142605366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.557258251633333,0.2125495791434292,3.0,157.0,-1.5783892221,158.0,-1.7584530912,246.0,-1.3349324416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7232767921500001,1.0302148954879584,6.0,160.0,-1.198351295,167.0,-0.0604674199,209.0,0.12792019270000002,220.0,-2.3723225493,242.0,-1.1294490245,302.0,0.2930093431,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8357879053399999,0.2695254752913779,5.0,163.0,-0.6674421175,232.0,-0.6993133821,254.0,-1.3064051811000001,288.0,-0.6881383977000001,296.0,-0.8176404483,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0863461085750001,0.7879432605341838,4.0,164.0,-1.5770485385000002,230.0,0.0845240033,274.0,-1.32762708,279.0,-1.5252328191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.489976182575,1.0366800049463043,4.0,171.0,-3.0128818884,189.0,-3.2398385085,250.0,-0.9652163505,290.0,-2.7419679829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.36769883577499995,0.6793027444690112,4.0,175.0,-1.2121266031,198.0,-0.6148144908000001,228.0,0.263216088,267.0,0.0929296628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1083933742441284,3.0,176.0,0.1224773581,229.0,-0.0835679456,303.0,-0.038909412500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15149183183333334,0.26797140926865676,3.0,187.0,0.0832579412,190.0,-0.07576600800000001,241.0,0.4469835623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.6235660301,0.8493918189326292,4.0,195.0,-0.441820555,219.0,-1.5841337378,235.0,-2.1324579551,271.0,-2.3358518725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6058568582666666,0.43911604721382225,3.0,199.0,-1.4362733695,273.0,-1.2768201560999999,298.0,-2.1044770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.33345573995,0.07198992529046394,2.0,277.0,0.28255117560000004,291.0,0.3843603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4256995867999998,0.5399029511689135,3.0,310.0,-1.9671269391,312.0,-1.4226377615999999,313.0,-0.8873340597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5389188147333333,0.39076650545340896,3.0,311.0,-1.4622478472,314.0,-1.9623382294,315.0,-1.1921703676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6374099565666667,0.07245564812161796,3.0,316.0,0.6830868911,320.0,0.6752759717,321.0,0.5538670069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8529522078333334,0.08807446705888683,3.0,317.0,-0.7753850722000001,318.0,-0.8347742417,319.0,-0.9486973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.39644205153333334,0.3538462830456939,3.0,322.0,0.2886581153,323.0,0.7916464269,324.0,0.10902161240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4594583387666667,0.6065729970779813,3.0,325.0,1.0637297693,326.0,-0.14939031960000002,327.0,0.4640355666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2852524485666667,0.27948508189259297,3.0,328.0,-0.2836405951,329.0,-0.5655399712,330.0,-0.006576779400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7685106442333334,0.5028804413461734,3.0,331.0,0.5786240073000001,332.0,1.3386865764,333.0,0.38822134900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3038646635,0.27694009116291757,3.0,334.0,-0.0159074416,335.0,0.46602331220000004,336.0,0.46147811990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.06941368562515082,3.0,337.0,0.0801413534,338.0,-0.038938262200000004,339.0,-0.0412030911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1927629958666668,0.2516238097727371,3.0,340.0,-0.9111065986,341.0,-1.2718109626,348.0,-1.3953714264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.43761926893333336,0.07371563916237323,3.0,342.0,-0.3532252187,343.0,-0.48941987000000003,344.0,-0.47021271810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2616013072665154,3.0,345.0,0.3016500454,346.0,-0.1646337716,347.0,-0.1370162738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25516910133039555,2.0,349.0,0.1804318019,350.0,-0.1804318019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06705369015000001,0.012667786518705242,2.0,351.0,-0.0580962124,352.0,-0.07601116790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08300102773333333,0.20175200769041735,3.0,353.0,-0.2939866239,354.0,0.108035217,355.0,-0.0630516763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4147217902666667,0.13018076268923723,3.0,356.0,0.2819213716,357.0,0.4201296429,358.0,0.5421143563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5408298837666666,0.04633911146881979,3.0,359.0,0.5756764616,360.0,0.5585719224,361.0,0.4882412673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21693125243333333,0.212413288239756,3.0,362.0,0.46200308040000004,363.0,0.1030124362,364.0,0.08577824070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5879780122666667,0.06757578312490768,3.0,365.0,0.5546639758,366.0,0.6657424580000001,367.0,0.543527603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4121616611666667,0.13579687089159656,3.0,368.0,0.4173302124,369.0,0.2738543046,370.0,0.5453004665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.10810765036666668,0.18225214878288637,3.0,371.0,0.2707992482,372.0,-0.088842771,373.0,0.1423664739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.04014279146666667,0.07869596716753006,3.0,374.0,0.050202742,375.0,-0.0768705191,376.0,-0.0937605973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.055298137733333336,0.16493385263081906,3.0,377.0,-0.1344173576,378.0,0.1356921768,379.0,0.164619594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.009799621299999997,0.290736064644105,3.0,380.0,0.3421931722,381.0,-0.1156129075,382.0,-0.19718140080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11667761916666668,0.188371215172954,3.0,383.0,-0.2802270055,384.0,-0.15908993570000002,385.0,0.0892840837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18313103996666666,0.3706142235299237,3.0,386.0,-0.3733434908,387.0,-0.4200177668,388.0,0.2439681377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.27038041893333337,0.2770419493053057,3.0,389.0,-0.152257088,390.0,-0.07197868760000001,391.0,-0.5869054812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05289946216666667,0.19250456058151164,3.0,392.0,-0.1511407881,393.0,0.0785410036,394.0,0.23129817100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.204170427930421e-18,0.16962509797460124,3.0,395.0,0.17639142630000001,396.0,-0.1619332369,397.0,-0.0144581894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3101660488257628,3.0,398.0,0.29376118,400.0,0.030548986700000003,402.0,-0.3243101667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5344387651000002,0.2420170206159468,3.0,399.0,1.7423787382,401.0,1.2687809189,403.0,1.5921566382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.48795906916666665,0.4092720517929574,3.0,404.0,-0.8120710148,406.0,-0.6237574188,408.0,-0.0280487739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8155228037333333,0.44130764910946535,3.0,405.0,1.1062760763,407.0,0.3077246697,409.0,1.0325676652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08845545186666669,0.3081767583910169,3.0,410.0,-0.44413073150000004,411.0,0.0990897111,412.0,0.0796746648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17622297196666667,0.11435345477940725,3.0,413.0,-0.0813700792,414.0,-0.1440949768,415.0,-0.3032038599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333332221355789e-11,0.33331082076981333,3.0,416.0,0.2606116861,417.0,-0.3755756232,418.0,0.114963937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6248264949666665,0.6176870245572192,3.0,419.0,-0.9078157655,420.0,-1.0503195711,421.0,0.0836558517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.3145738523473094,3.0,422.0,-0.1941162224,423.0,-0.168828853,424.0,0.36294507540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2171357562,0.3276628452229131,2.0,425.0,-0.0145568636,426.0,0.44882837600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13056544080000002,0.13082148921291945,3.0,427.0,-0.0263212564,428.0,-0.0880084722,429.0,-0.2773665938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19245906774028976,2.0,430.0,-0.1360891119,440.0,0.1360891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.2262234701999999,0.0976123734581901,2.0,431.0,-1.157201099,441.0,-1.2952458413999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0038457425500003,0.29091404300325974,2.0,432.0,-3.2095530351,442.0,-2.79813845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.29801193895,0.17269833538448798,2.0,433.0,-3.420128103,443.0,-3.1758957749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3685841158,0.7966247942846296,2.0,434.0,-2.9318829099,444.0,-1.8052853217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5259409491,0.30379956382192713,2.0,435.0,0.7407596808,445.0,0.3111222174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
