,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,9.681447749650001,0.030249361933862438,2.0,87.0,9.7028372786,88.0,9.6600582207,,,,,,,,
47,Cra/Crp__delcra_glc,9.4517477455,0.02215541261492584,2.0,89.0,9.436081503,90.0,9.467413988,,,,,,,,
48,RpoB Knock-in__wt_031,9.3038562872,,1.0,91.0,9.3038562872,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.4958646209,,1.0,92.0,9.4958646209,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0962957765,0.018484785109918828,2.0,93.0,9.1093664934,94.0,9.0832250596,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3627997155,,1.0,95.0,9.3627997155,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4196540608,,1.0,96.0,9.4196540608,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.95654675925,0.08047811570199973,2.0,97.0,8.8996401379,98.0,9.0134533806,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2266758819,,1.0,99.0,9.2266758819,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.080684529900001,0.010501875385128827,2.0,100.0,9.0732585826,101.0,9.0881104772,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.59939211395,0.13444803130083302,2.0,102.0,8.5043229993,103.0,8.6944612286,,,,,,,,
57,Crp ARs__wt_fru,9.5182063926,,1.0,104.0,9.5182063926,,,,,,,,,,
58,Crp ARs__wt_glyc,9.46491931945,0.02872110237144316,2.0,105.0,9.4852282057,106.0,9.4446104332,,,,,,,,
59,Crp ARs__delar1_glyc,9.16735427105,0.02621504975372303,2.0,107.0,9.1858911105,108.0,9.1488174316,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.937761518933334,0.03133497674817528,3.0,109.0,9.9727309917,110.0,9.9122311161,111.0,9.928322449,,,,,,
61,Crp ARs__delar2_glyc,8.895265253633333,0.021829461994565928,3.0,112.0,8.8920846593,113.0,8.8752005681,114.0,8.9185105335,,,,,,
62,Crp ARs__delcrp_fru,10.020147883333333,0.02009943851624938,3.0,115.0,9.9980933183,116.0,10.0249154095,117.0,10.0374349222,,,,,,
63,Crp ARs__delcrp_glc,10.072893794233334,0.022872509554908074,3.0,118.0,10.0599830087,119.0,10.0593958563,120.0,10.0993025177,,,,,,
64,Crp ARs__delcrp_glyc,10.039981527366667,0.03766205650944882,3.0,121.0,10.0471815101,122.0,10.0735238392,123.0,9.9992392328,,,,,,
65,Glucose Evolution__glu_ale3,8.7691590461,,1.0,124.0,8.7691590461,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.211674766,,1.0,125.0,9.211674766,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1362105996,,1.0,126.0,9.1362105996,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0493983754,,1.0,127.0,9.0493983754,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6866858965,,1.0,128.0,8.6866858965,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9128694606,,1.0,129.0,8.9128694606,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8286810659,,1.0,130.0,8.8286810659,,,,,,,,,,
72,42C Evolution__wt_42c,9.783751531,,1.0,131.0,9.783751531,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2783040468,,1.0,132.0,8.2783040468,,,,,,,,,,
74,42C Evolution__42c_ale2,9.377595596799999,,1.0,133.0,9.377595596799999,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7814049586,,1.0,134.0,9.7814049586,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9959979002,,1.0,135.0,8.9959979002,,,,,,,,,,
77,42C Evolution__42c_ale5,9.622890729,,1.0,136.0,9.622890729,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3236275608,,1.0,137.0,8.3236275608,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4259610787,,1.0,138.0,8.4259610787,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4927356678,,1.0,139.0,9.4927356678,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6444944255,,1.0,140.0,8.6444944255,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.218720318,,1.0,141.0,9.218720318,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.6803061794,,1.0,142.0,9.6803061794,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8780209903,,1.0,143.0,8.8780209903,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.497383231,,1.0,144.0,8.497383231,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0338155386,,1.0,145.0,9.0338155386,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0405783641,,1.0,146.0,9.0405783641,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.082991934,,1.0,147.0,9.082991934,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3926385459,,1.0,148.0,9.3926385459,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3423559823,,1.0,149.0,9.3423559823,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.24776062,,1.0,150.0,9.24776062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4867417469,,1.0,151.0,9.4867417469,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7826007687,,1.0,152.0,9.7826007687,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1919865444,,1.0,153.0,9.1919865444,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4373772556,,1.0,154.0,9.4373772556,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7044258185,,1.0,155.0,8.7044258185,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1178289986,,1.0,156.0,9.1178289986,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3655658251,,1.0,157.0,9.3655658251,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3222985114,,1.0,158.0,9.3222985114,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7243557228,,1.0,159.0,9.7243557228,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4585084379,,1.0,160.0,9.4585084379,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0919459236,,1.0,161.0,9.0919459236,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.1508275808,,1.0,162.0,9.1508275808,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0888204451,,1.0,163.0,9.0888204451,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4497951792,,1.0,164.0,9.4497951792,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4004036475,,1.0,165.0,9.4004036475,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4538271162,,1.0,166.0,9.4538271162,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2593864085,,1.0,167.0,9.2593864085,,,,,,,,,,
109,ICA__wt_glc,9.64452093945,0.1924722260642455,6.0,168.0,9.4817455244,169.0,9.3741318386,170.0,9.7282106059,171.0,9.6078078924,192.0,9.8008770759,193.0,9.8743526995
110,ICA__arg_sbt,9.41684717485,0.08658936186025179,2.0,172.0,9.3556192499,173.0,9.4780750998,,,,,,,,
111,ICA__cytd_rib,8.666735632750001,0.02602203618967253,2.0,174.0,8.685135991,175.0,8.6483352745,,,,,,,,
112,ICA__gth,9.55882337655,0.004212353535914171,2.0,176.0,9.5618019603,177.0,9.5558447928,,,,,,,,
113,ICA__leu_glcr,9.72343971085,0.021240230400276217,2.0,178.0,9.7084205999,179.0,9.7384588218,,,,,,,,
114,ICA__met_glc,9.542368485850002,0.052391471041806616,2.0,180.0,9.579414850300001,181.0,9.5053221214,,,,,,,,
115,ICA__no3_anaero,9.4909869949,0.04344800533300937,2.0,182.0,9.5217093741,183.0,9.4602646157,,,,,,,,
116,ICA__phe_acgam,9.802406045849999,0.009992825041421025,2.0,184.0,9.8094720402,185.0,9.7953400515,,,,,,,,
117,ICA__thm_gal,9.60068963235,0.0395432146797972,2.0,186.0,9.5727283571,187.0,9.6286509076,,,,,,,,
118,ICA__tyr_glcn,9.67805075425,0.006017991713866551,2.0,188.0,9.682306117,189.0,9.6737953915,,,,,,,,
119,ICA__ura_pyr,9.6390468085,0.04236436122099246,2.0,190.0,9.6090906814,191.0,9.6690029356,,,,,,,,
120,ICA__bw_delpurR_cytd,9.557428869399999,0.023959884349532178,2.0,194.0,9.5743710661,195.0,9.5404866727,,,,,,,,
121,ICA__ade_glc,9.659082825550001,0.0412016542976895,2.0,196.0,9.6299488564,197.0,9.6882167947,,,,,,,,
122,yTF__wt_glc,9.29590934825,0.0697622696634641,2.0,198.0,9.3452387222,199.0,9.2465799743,,,,,,,,
123,yTF__delyafC,8.7137256133,0.06880812940070595,2.0,200.0,8.762380308200001,201.0,8.6650709184,,,,,,,,
124,yTF__delyeiE,9.67483972195,0.12424230948907095,2.0,202.0,9.5869871424,203.0,9.7626923015,,,,,,,,
125,yTF__delyiaJ,8.839505404650001,0.002385766612461176,2.0,204.0,8.8411923964,205.0,8.8378184129,,,,,,,,
126,yTF__delyieP,8.93806772075,0.02299161467907143,2.0,206.0,8.9543252474,207.0,8.9218101941,,,,,,,,
127,yTF__wt_ph5,9.688854248750001,0.05188078339234842,2.0,208.0,9.7255395025,209.0,9.652168995,,,,,,,,
128,yTF__wt_ph8,9.6089129585,0.032594677654378214,2.0,210.0,9.5858650409,211.0,9.6319608761,,,,,,,,
129,yTF__delybaO,8.6794752322,0.025702394013959944,2.0,212.0,8.6613008951,213.0,8.6976495693,,,,,,,,
130,yTF__delybaQ,9.740794022749999,0.007621390705597165,2.0,214.0,9.7354048857,215.0,9.7461831598,,,,,,,,
131,yTF__delybiH,8.7524888972,0.2598727305254367,2.0,216.0,8.9362466672,217.0,8.5687311272,,,,,,,,
132,yTF__delydcI_ph5,9.619469904199999,0.026620714580637424,2.0,218.0,9.638293592,219.0,9.6006462164,,,,,,,,
133,yTF__delydcI_ph8,9.6178346347,0.07217062055940919,2.0,220.0,9.6688669699,221.0,9.5668022995,,,,,,,,
134,yTF__delyddM,9.8731122695,0.030942466940121774,2.0,222.0,9.8949918977,223.0,9.8512326413,,,,,,,,
135,yTF__delyheO,8.738544427499999,0.08245320501970774,2.0,224.0,8.7968476479,225.0,8.6802412071,,,,,,,,
136,False Positives__bw_glc,9.6582482916,0.10276968038414094,2.0,226.0,9.5855791537,227.0,9.7309174295,,,,,,,,
137,False Positives__fps_thrA_ale1,9.73867965955,0.0457221196433001,2.0,228.0,9.7063492387,229.0,9.7710100804,,,,,,,,
138,False Positives__fps_thrA_ale2,9.570578094,0.02350974865790965,2.0,230.0,9.5539541913,231.0,9.5872019967,,,,,,,,
139,False Positives__fps_serB_ale1,9.7311336769,0.014772685509353947,2.0,232.0,9.741579543,233.0,9.7206878108,,,,,,,,
140,False Positives__fps_serB_ale4,9.60150625235,0.05187205670471927,2.0,234.0,9.6381853354,235.0,9.564827169299999,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.371759760349999,0.005436043822900528,2.0,236.0,9.3756036238,237.0,9.3679158969,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.365363016,0.033781742497104125,2.0,238.0,9.3414757168,239.0,9.3892503152,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.423009982,,1.0,240.0,9.423009982,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.648595049299999,0.007791222127378524,2.0,241.0,9.6541042753,242.0,9.6430858233,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.648595049299999,0.007791222127378524,2.0,243.0,9.6541042753,244.0,9.6430858233,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.11922191285,0.019355635830607114,2.0,245.0,9.1055354115,246.0,9.1329084142,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3425957063,,1.0,247.0,9.3425957063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.9231822716,0.05421997669950959,2.0,248.0,9.8848429584,249.0,9.9615215848,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.9755702204,0.08930028700055809,2.0,250.0,9.9124253819,251.0,10.0387150589,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.7104711699,0.012469851279328056,2.0,252.0,9.7016536535,253.0,9.7192886863,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.5583228488,0.07288720638984038,2.0,254.0,9.6098618867,255.0,9.5067838109,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.7941017457,0.037436831896279325,2.0,256.0,9.8205735834,257.0,9.767629908,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.45913784475,0.11418232181922579,2.0,258.0,9.539876938799999,259.0,9.3783987507,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.58702011775,0.05656540117304852,2.0,260.0,9.547022339,261.0,9.6270178965,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.44488319385,0.013215183616709055,2.0,262.0,9.4542277398,263.0,9.4355386479,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.7989720946,0.012512109394784868,2.0,264.0,9.807819492,265.0,9.7901246972,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.07751203485,0.08420441202683332,2.0,266.0,9.1370535456,267.0,9.0179705241,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.6483038945,0.03046672450778971,2.0,268.0,8.626760667,269.0,8.669847122,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.844181808750001,0.04038469055845067,2.0,270.0,9.872738097300001,271.0,9.8156255202,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.534476110650001,0.02439626928913462,2.0,272.0,10.5517268781,273.0,10.5172253432,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.521406216799999,0.021330514571914594,2.0,274.0,10.5364891683,275.0,10.5063232653,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.979990449999999,0.1016338079510528,2.0,276.0,9.9081244952,277.0,10.0518564048,,,,,,,,
