k,Name,in_iM,gene_weight,Regulator,Function,Category
134,KdpE,False,-0.0121722322,KdpE,,Metal Homeostasis
137,PrpR+Cra,False,-0.0118487635,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
217,PaaX,False,-0.011701614,Crp and IHF and PaaX,,Carbon Metabolism
287,DecR,False,-0.0116553038,DecR,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.011493025700000001,,,Unknown
247,Fnr+NarL,False,-0.0114660512,NarL and Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.011446790600000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
197,PAL Del-1,False,0.0114150083,,,Unknown
53,Crp-related,False,-0.0112983829,,,Carbon Metabolism
196,SG_cusC,False,-0.0111571085,,,Unknown
291,Anaero-related,False,-0.011027687000000001,TtdR or Fnr,,Anaerobiosis
151,SG_yqgD,False,-0.0108439026,,,Unknown
211,SG_ygjH,False,0.0106556723,,,Unknown
166,ibpAB,False,0.010652296,RpoH and Lrp,,Heat Shock
306,SG_yhhH,False,-0.010626315,,,Unknown
238,asr,False,-0.010400508900000001,,,Redox Stress
198,LldR+ArcA,False,-0.010338944400000001,ArcA and LldR,,Energy Metabolism
38,ubiC,False,0.0103103197,,,Energy Metabolism
71,Crp-2,False,-0.0102735215,Crp,,Carbon Metabolism
311,CysB-2,False,-0.010256861800000001,CysB,,Amino Acid Metabolism
314,Fnr-2,False,0.0101197218,CsgD or Fnr,,Anaerobiosis
189,SG_yojO,False,0.010117576000000001,,,Unknown
14,Hydrogenase 1,False,-0.010093981,RpoS and AppY and YdeO and ArcA,,Redox Stress
278,CytR,False,0.0099638411,Crp and CytR,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0099330013,,,Unknown
213,SG_ymfT,False,-0.0099295927,,,Unknown
67,SG_yhdU,False,-0.009867134500000001,,,Unknown
216,ModE,False,-0.0098142448,ModE,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0095767005,ppGpp and Lrp,,Unknown
230,Cra,False,-0.0094742572,Cra,,Carbon Metabolism
242,CsiR,False,0.0092794075,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
195,SG_ydfC,False,0.009178647,,,Unknown
168,Fe-related-2,False,-0.0091606438,,,Metal Homeostasis
273,Spermidine,False,0.0091082174,Spermidine,,Amino Acid Metabolism
152,SG_mokC,False,-0.0090790123,,,Unknown
252,rdlC,False,0.0090226808,rdlC,,Toxin/Antitoxin
178,SG_yqgC,False,0.0089843284,,,Unknown
320,Curlin,False,-0.0089121682,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
58,PuuR+RpoS,False,-0.0087893052,RpoS and PuuR,,Nitrogen Metabolism
192,YgbI,False,-0.0086559053,YgbI,,Carbon Metabolism
113,SG_bdm,False,-0.0083968199,,,Unknown
50,AlsR,False,0.0083172455,AlsR,,Carbon Metabolism
125,DsdC,False,-0.0080965337,DsdC,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0079587653,,,Unknown
20,SG_yfaH,False,-0.0079460866,,,Unknown
117,RbsR+dsrA,False,0.0079232904,dsrA and Crp and RbsR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0078568806,FliA and FlhDC and CsgD,,Motility
159,H-NS/stpA-related,False,0.007828631,gcvB,,Unknown
70,Asparagine,False,-0.0078251733,Lrp and gcvB,,Amino Acid Metabolism
279,RpoS,False,-0.007811579700000001,RpoS,,Stringent Response
138,PlaR,False,0.0077932146,PlaR and Crp and IHF,,Carbon Metabolism
2,SG_ydfV,False,0.007758767200000001,,,Unknown
46,SG_ymjC,False,-0.0077392872,,,Unknown
56,HU,False,0.0076813656,,,Nucleoid
295,SG_yfjM,False,0.0076062669,,,Unknown
143,SG_yfdT,False,0.0075525339,,,Unknown
239,Zur/ZntR,False,-0.0075506824000000005,Zur or ZntR,,Metal Homeostasis
297,Membrane-2,False,-0.0075293397,,,Membrane Homeostasis
127,RpoE,False,-0.007524093900000001,RpoE,,Membrane Homeostasis
3,SG_yniD,False,0.007511432,,,Unknown
323,Tryptophan-2,False,-0.0074896251,TrpR or Trp-tRNA,,Amino Acid Metabolism
149,LexA,False,0.0074875244,LexA,,DNA Damage
122,Molybdopterin,False,-0.007367929600000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
141,CreB,False,-0.0073091207,CreB,,Carbon Metabolism
228,SG_ygdT,False,0.0073003174,,,Unknown
172,SG_yjhZ,False,0.0072942982,,,Unknown
6,CysB+Cbl,False,-0.0072444743,Cbl and CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.007180512000000001,,,Unknown
26,GcvA,False,-0.0071755882,GcvA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.007143324,,,Unknown
1,SG_yiaAB,False,0.007141769300000001,,,Unknown
245,SG_xisD,False,0.0070728595000000005,,,Unknown
324,SG_yahH,False,0.0070064368,,,Unknown
39,SG_yegZ,False,0.0069661506,,,Unknown
310,Rob+SoxS+MarA,False,-0.0069511699,Rob and SoxS and MarA,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0069470082,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
17,ZraR,False,-0.0069423746000000005,ZraR,,Metal Homeostasis
176,SG_tfaX,False,-0.0068897662,,,Unknown
269,Suf System,False,0.0067530601,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.0067235107,,,Amino Acid Metabolism
33,Translation,False,0.0066914504,DksA,,Translation
270,rdlD,False,0.0066349045,rdlD,,Toxin/Antitoxin
124,SG_ymgI,False,0.006629531100000001,,,Unknown
69,SG_yjhV,False,-0.0066209507,,,Unknown
145,ppGpp,False,0.0065272392,ppGpp,,Stringent Response
215,SG_ydaG,False,0.006484387800000001,,,Unknown
246,SG_ylcI,False,0.0064737641,,,Unknown
243,Fimbriae,False,-0.0064514533,Lrp and H-NS,,Extracellular Structures
183,Membrane Stress,False,0.006437254900000001,,,Membrane Homeostasis
83,SG_ychS,False,-0.0063749340000000005,,,Unknown
188,AllR,False,-0.0062818397,AllR,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0062641012,Nac or PaaX,,Unknown
272,Mo/Se Enzymes,False,-0.0062608244,,,Metal Homeostasis
68,NagC,False,-0.006215633700000001,NagC,,Carbon Metabolism
30,GlcC,False,-0.006192908400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
194,NDH-1,False,0.006187674000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
35,Fur-2,False,-0.0061111341,Fur,,Metal Homeostasis
200,modul_93,False,-0.0060876761,,,Unknown
296,NtrC-2,False,0.0059495443,NtrC and RpoN,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0059416083,,,Unknown
118,SG_yhfL,False,-0.0059032992,,,Unknown
142,ArcA/PhoB,False,0.0058823072,ArcA or PhoB,,Anaerobiosis
202,Curli,False,-0.0058685267000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
181,Mannitol,False,-0.0058475753,Fis and Crp and Cra,,Carbon Metabolism
31,PurR,False,-0.0058038669,PurR,,Nucleotide Metabolism
299,MalT,False,-0.0057730794000000005,MalT,,Carbon Metabolism
158,Tryptophan-1,False,-0.005671471,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
263,BCAA-2,False,0.005666114900000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
4,SG_ypjK,False,0.0056442304,,,Unknown
186,SG_ylcJ,False,0.005629801,,,Unknown
229,SG_intG,False,-0.0056249556,,,Unknown
309,FrmR,False,-0.0056049193,FrmR,,Carbon Metabolism
80,modul_37,False,0.0056005557,,,Unknown
48,SG_ghoT,False,-0.005566275900000001,,,Toxin/Antitoxin
335,IS2,False,-0.0055195405000000005,,,Unknown
185,CueR,False,-0.0055097344,CueR,,Metal Homeostasis
268,guaAB,False,0.0055067998,,,Nucleotide Metabolism
336,SG_essD,False,-0.0054866214,,,Unknown
266,SG_yqcG,False,0.0054743909,,,Unknown
169,SG_ythA,False,0.0054344306,,,Unknown
0,GalRS-1,False,0.0053772693,Crp and GalS and GalR,,Carbon Metabolism
259,SG_ybfB,False,0.005276314000000001,,,Unknown
222,AtoC,False,-0.0052088088,RpoN and AtoC,,Fatty Acid Metabolism
99,Cytochrome bo3,False,-0.0052057259,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0051756698,ArgP or BasR or SlyA,,Amino Acid Metabolism
190,BluR,False,0.0051629041,BluR,,Extracellular Structures
271,LPS,False,0.0051335378,,,Extracellular Structures
218,SG_ynfT,False,-0.0051264402,,,Unknown
92,FDH-N,False,-0.0051225877,Fnr and NarL and NarP,,Nitrogen Metabolism
28,FliA-1,False,-0.0051135299,FliA,,Motility
13,flhDC,False,-0.0050679322,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
47,SG_cspH,False,-0.0050430618,,,Unknown
224,YmfT,False,0.0049267444,,,Unknown
62,ROS_yedX,False,0.004755757,,,Unknown
318,SG_afuB,False,-0.004748877,,,Unknown
16,Cytochrome bd-I,False,0.0047250368000000004,,,Energy Metabolism
64,ArgR,False,-0.0047209549,ArgR,,Amino Acid Metabolism
136,SG_ynaL,False,0.0046910247,,,Unknown
131,TyrR,False,-0.0046752585000000004,TyrR,,Amino Acid Metabolism
307,DNA Damage,False,-0.0046381379,,,DNA Damage
8,PyrR,False,0.0046289956000000005,PyrR,,Carbon Metabolism
319,IS1-1,False,0.0046288369,,,Unknown
210,FadR,False,-0.0045699439,FadR,,Fatty Acid Metabolism
288,SG_yoaI,False,-0.0045657026,,,Unknown
254,BetI+ArcA+Cra,False,-0.0045619585,ArcA and Cra and BetI,,Membrane Homeostasis
308,SG_yeaR,False,-0.0045432143,,,Unknown
114,SG_sgcB,False,0.0044452419,,,Unknown
54,GutM+SrlR,False,-0.0043092842,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
234,SG_ilvC,False,-0.0042724506,,,Unknown
340,Crp+Fur,False,-0.0042300978,Crp and Fur,,Metal Homeostasis
10,mdtIJ,False,0.0041784626,ppGpp and H-NS,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.004173973,,,Carbon Metabolism
283,SG_sgrT,False,0.0041285819,,,Unknown
276,Nac,False,0.0041127594,Nac,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.00408822,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0039473542,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0039034702,,,Unknown
76,SG_ydaF,False,0.0038436265000000003,,,Unknown
173,GadEWX,False,0.0037841363,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
133,SG_ykgL,False,-0.0037344556,,,Unknown
301,NarL+Fnr-2,False,0.0037227166000000003,NarL and Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.0036949612,,,Unknown
187,SG_yjiS,False,-0.0036722748,,,Unknown
11,PyrDehyd,False,-0.0036372519,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
221,pgi KO,False,-0.0036122375,,,Carbon Metabolism
208,PAL Dup,False,0.0035685881,,,Unknown
199,FDH-O,False,-0.0035499503,sdhX,,Energy Metabolism
9,SG_ygcO,False,-0.0035335876,,,Unknown
128,SG_yjbS,False,0.0035136739,,,Unknown
260,SG_ynfN,False,0.0035118205000000003,,,Unknown
305,CysB-1,False,-0.0034404995000000002,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0034135762000000003,GatR and ArcA and Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0033157354,,,Metal Homeostasis
341,TdcAR-2,False,-0.0033078432,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
240,SG_yafF,False,-0.0032945402,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0032410606000000002,gcvB and Fnr and IHF,,Carbon Metabolism
253,PuuR,False,-0.0031802297,RpoS and ArcA and PuuR,,Nitrogen Metabolism
225,SG_yohO,False,-0.0031659426,,,Unknown
29,NikR+Fnr+NarL,False,-0.0031118048,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
77,SG_yqhI,False,-0.0030774673,,,Unknown
315,Fnr+NarLP,False,0.0030626466000000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
150,RhaS,False,0.0030510510000000004,Crp and RhaS,,Carbon Metabolism
147,TreR,False,-0.0030058338,TreR,,Carbon Metabolism
304,FliA-2,False,0.0029896496000000002,FliA,,Motility
157,CysB-3,False,0.0029800623,CysB,,Amino Acid Metabolism
85,RcsAB,False,0.0029334251,RcsAB,,Membrane Homeostasis
97,BW25113,False,0.0028681595,AraC or MhpR,,Strain Difference
237,SG_yjhE,False,-0.0028543395,,,Unknown
317,SG_yceK,False,-0.0028487252,,,Unknown
161,SG_pinH,False,0.0027748675,,,Unknown
167,TtdR,False,0.0027663459000000002,TtdR,,Carbon Metabolism
212,AA-related,False,-0.0027556911000000003,,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0025684721,,,Unknown
165,RcsC-related,False,-0.0025159214,,,Membrane Homeostasis
115,PhoB-2,False,0.0024929409000000002,PhoB,,Phosphate Metabolism
89,SoxS,False,0.0024863656,SoxS,,Redox Stress
100,SG_hokB,False,0.0024813574,,,Unknown
170,SG_yoaG,False,0.0024664225,,,Unknown
257,SG_ynfM,False,-0.0024635323,,,Unknown
129,SG_yzfA,False,0.0024575806,,,Unknown
248,FecI,False,-0.0024130979,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
280,Thiamine-1,False,-0.002405618,Thiamine diphosphate,,Cofactor Metabolism
284,SG_aaeX,False,0.0023494819,,,Unknown
193,OxyR,False,-0.0023457047,OxyR,,Redox Stress
298,GlpR-1,False,-0.0023433632000000003,GlpR,,Carbon Metabolism
65,GntR,False,-0.0022952716,GntR,,Carbon Metabolism
104,NhaR,False,-0.0022178252,NhaR,,Membrane Homeostasis
73,SG_hokA,False,0.0021951136,,,Toxin/Antitoxin
74,SG_ytiD,False,0.0021545223,,,Unknown
204,MetJ/HypT,False,0.0021430668,MetJ or HypT,,Amino Acid Metabolism
205,CdaR,False,0.0021065857,CdaR,,Carbon Metabolism
87,SG_ytiC,False,0.0020904902,,,Unknown
123,SG_ydiE,False,-0.0020870911,,,Unknown
95,SG_ydfK,False,-0.0020770993,,,Unknown
61,SG_bhsA,False,0.0020285181,,,Unknown
78,YieP,False,-0.0020068715,YieP,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0020028379000000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0019398319,NrdR,,Nucleotide Metabolism
51,CP4-44,False,-0.0019101049,,,Prophage
244,Glyoxylate,False,0.0018729021,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
43,SG_yjbE,False,-0.0018492003000000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0018369074000000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
339,SG_yqhH,False,0.0018245724000000001,,,Unknown
59,e14 Removal,False,-0.0017943857000000001,,,Prophage
226,SG_alaE,False,0.0017178155,,,Unknown
171,Cadaverine,False,0.0016794429,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
227,FlhDC-3,False,0.0016398071,FlhDC,,Motility
81,XylR,False,0.0015944049,Crp and XylR,,Carbon Metabolism
153,BasR,False,0.0015492208,BasR,,Metal Homeostasis
264,Lrp-1,False,0.0014987590000000001,Lrp,,Amino Acid Metabolism
220,NtrC-3,False,-0.0014975787,NtrC and RpoN,,Nitrogen Metabolism
316,DksA-related,False,-0.0014546877,,,Stringent Response
135,LsrR,False,-0.0014355562,RpoS and Crp and LsrR,,Quorum Sensing
23,Histidine,False,0.0014165887000000001,His-tRNA and DksA,,Amino Acid Metabolism
262,AraC,False,0.0013915843,Crp and AraC,,Carbon Metabolism
34,PspF,False,0.001372675,PspF,,Phage Shock
86,CsqR,False,0.0013182467000000002,CsqR,,Carbon Metabolism
90,sdh KO,False,-0.0013160133,,,Carbon Metabolism
293,SG_ymgGD,False,0.0012716433000000001,,,Unknown
94,CpxR+BaeR,False,-0.0012457771,CpxR and BaeR,,Membrane Homeostasis
57,NsrR,False,0.0012401777,NsrR,,Redox Stress
231,RpoH,False,-0.0010779329,RpoH,,Heat Shock
326,McbR+H-NS,False,0.0010750457,McbR and H-NS,,Extracellular Structures
292,TdcAR-1,False,-0.0010748746,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
182,EvgA,False,-0.0010655234,EvgA,,Membrane Homeostasis
111,tnaAB,False,-0.0010629521,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,-0.0010445584,YhaJ,,Unknown
174,BirA,False,0.0010443904,BirA,,Cofactor Metabolism
72,SG_ytiA,False,-0.0010255952,,,Unknown
233,GlpR-2,False,0.0009548235,GlpR,,Carbon Metabolism
93,FhlA,False,-0.0008870658,RpoN and FhlA,,Carbon Metabolism
160,LacI+MarA,False,-0.0008634031,Crp and MarA and H-NS and LacI,,Carbon Metabolism
265,uhpT,False,0.0008334457000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
105,SG_exoD,False,0.0008143795,,,Unknown
312,SG_yeeW,False,0.0007872333,,,Unknown
21,CP4-6,False,0.0007871081,FliA,,Prophage
303,SG_ykgS,False,-0.0006922653000000001,,,Unknown
139,Succinate,False,0.000687819,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
112,SG_ybgU,False,-0.0006804465,,,Unknown
154,SG_ydfA,False,0.0006555777,,,Unknown
106,TorR,False,0.0006450874,TorR,,Anaerobiosis
88,Fur-1,False,-0.0006365921,Fur,,Metal Homeostasis
24,PhoP,False,-0.0006034043,PhoP,,Metal Homeostasis
102,SG_ynaM,False,0.0005903146,,,Unknown
300,SG_ymgF,False,0.0005820345,,,Unknown
286,BtsR,False,-0.0005666486,,,Carbon Metabolism
32,SG_ykgV,False,0.0005516682,,,Unknown
162,Cold Shock-1,False,0.0004967235,,,Cold Shock
19,SG_ynfO,False,-0.00045384770000000003,,,Unknown
120,SG_ykgR,False,-0.0004499247,,,Unknown
207,PhoB-1,False,-0.0004336984,PhoB,,Phosphate Metabolism
121,pdhR KO,False,-0.0004087365,,,Carbon Metabolism
177,FlhDC-1,False,0.0003651851,FlhDC,,Motility
42,CueR/CusR/HprR,False,-0.0003563695,CusR or CueR or HprR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0002144132,,,Unknown
249,SG_csgC,False,-0.0002027187,,,Unknown
241,DLP12,False,-0.00020093580000000002,,,Prophage
164,SG_ymdG,False,-0.00015204740000000002,,,Unknown
36,Fnr+NarL+DcuR,False,0.0001087649,Fnr and NarL and DcuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-8.21719e-05,ZntR or Zur or CueR,,Metal Homeostasis
203,SG_ldrA,False,6.87727e-05,,,Unknown
