,PA1934
SRX1737670,0.333854713
SRX1516139,-0.049748339
SRX1516140,0.049748339
SRX1516141,-1.027712576
SRX1516142,-0.8587031900000001
SRX591667,0.097283403
SRX591668,-0.11761357900000001
SRX591669,-0.0066545910000000005
SRX591670,-0.005191813
SRX591671,0.419406418
SRX591675,-0.097283403
SRX591676,-0.223756438
SRX591677,0.050355171000000004
SRX591678,-0.552350844
SRX591679,-0.476558749
SRX2520351,-0.478789369
SRX2520352,-0.035455364
SRX2520353,-0.53617272
SRX2520354,-0.867290738
SRX2520355,0.174716805
SRX2520356,0.241243853
SRX2520357,0.09828407600000001
SRX2520358,-1.502765835
SRX2520359,-0.087080246
SRX2520360,-0.9088733600000001
SRX2652927,0.46869678600000003
SRX2652931,0.244391613
SRX2652933,0.37012010900000003
SRX2652935,-0.7154515370000001
SRX2652937,0.345331428
SRX2940624,-0.30576496000000003
SRX2940626,0.20803964200000002
SRX2940627,-0.32586860300000003
SRX2940628,0.225726911
SRX2940629,0.100141693
SRX3763712,0.104907601
SRX3763714,-0.104907601
SRX3763715,-0.31218086300000003
SRX3763716,-0.17113840600000002
SRX3763717,-0.6854375770000001
ERX2259197,-0.109364865
ERX2259198,-0.262292862
ERX2259199,0.14116383400000002
ERX2259200,-0.14116383400000002
SRX6976948,-0.056342041
SRX6976949,-0.177329442
SRX6976950,0.233671482
SRX6976951,0.8447994400000001
SRX6976952,0.47697017500000005
SRX6976953,0.46906393100000005
SRX4342817,-0.12832257800000002
SRX4342818,-0.232830265
SRX4342819,0.35702459000000003
SRX4342820,-0.002019907
SRX4342821,0.363172751
SRX4342822,0.195584014
ERX2300159,-0.45590078300000003
ERX2300160,0.45590078300000003
ERX2300161,-0.7631407060000001
ERX2300162,-0.21087227800000002
ERX2300163,0.362476729
ERX2300164,0.01066719
ERX2300165,-0.11318760900000001
ERX2300166,-0.061838731
ERX2300167,-0.260499929
ERX2300168,-0.317552812
ERX2300169,0.038276742
ERX2300170,0.24712487500000002
ERX2068556,-0.209860406
ERX2068557,-0.22301577900000003
ERX2068558,0.11241749100000001
ERX2068559,0.35258711200000004
ERX2068560,-0.28134535
ERX2068561,-0.071241762
SRX6747256,-0.004431001
SRX6747257,0.24737733
SRX6747258,0.00150176
SRX6747259,0.028198980000000002
SRX6747260,-0.27264707
SRX6747265,-1.950876693
SRX6747266,-1.6098680220000001
SRX6747268,-0.45179479600000005
SRX6747269,-0.41471393
SRX6747953,0.230719731
SRX6747954,-0.26640924600000004
SRX6747955,0.035689516000000004
SRX6747957,-0.194901821
SRX6747958,-0.26569452600000004
SRX7747527,-0.7136687570000001
SRX7747528,-0.392368708
SRX7747537,-0.701664378
SRX7747538,-0.211420305
SRX7747540,0.211420306
ERX2813653,-0.10128369300000001
ERX2813654,0.10128369300000001
ERX2813656,-0.085419405
ERX2813657,-0.193044355
ERX2813658,-0.222385727
Paeru_0017,1.147990749
Paeru_0018,0.8502595190000001
Paeru_0019,1.099947924
Paeru_0020,1.188078192
Paeru_0033,0.37563024
Paeru_0034,0.591190172
Paeru_0035,0.592465174
Paeru_0036,0.733238017
Paeru_0037,0.7635249470000001
Paeru_0038,1.201337987
Paeru_0039,1.011026722
Paeru_0040,0.982737124
Paeru_0041,1.212704841
Paeru_0042,0.952322348
Paeru_0043,1.069269126
Paeru_0044,-0.21601798400000002
Paeru_0045,0.32357566
Paeru_0046,0.9606101610000001
Paeru_0047,1.186033256
Paeru_0048,0.7258509780000001
Paeru_0049,0.583892078
Paeru_0050,1.157066993
Paeru_0051,1.289812825
Paeru_0052,0.444175541
Paeru_0053,0.888397023
Paeru_0056,0.8349082750000001
Paeru_0057,0.9407487710000001
Paeru_0058,0.669792128
Paeru_0059,0.841692466
Paeru_0060,0.8210661880000001
Paeru_0061,1.216160766
Paeru_0062,1.03489093
Paeru_0063,0.7525812310000001
Paeru_0064,0.869007174
Paeru_0065,1.127778877
Paeru_0066,1.2345056890000001
Paeru_0068,0.521598244
Paeru_0069,0.8144837920000001
Paeru_0070,0.9200759730000001
Paeru_0071,1.005852502
Paeru_0072,1.030330123
Paeru_0073,1.075750932
Paeru_0074,1.01190967
Paeru_0075,0.837787885
Paeru_0077,1.12455331
Paeru_0106,1.22119543
Paeru_0107,1.127140275
Paeru_0111,1.21568648
Paeru_0112,0.9406003530000001
Paeru_0131,1.325767871
Paeru_0132,1.31148591
Paeru_0133,1.05172268
Paeru_0134,0.8494557880000001
Paeru_0135,0.393310333
Paeru_0136,0.38750125500000004
Paeru_0137,1.154710819
Paeru_0138,1.156629537
Paeru_0161,1.230998902
Paeru_0162,1.126257624
Paeru_0166,0.6897731340000001
Paeru_0167,0.669422364
Paeru_0220,0.09965101400000001
Paeru_0221,-0.42626980400000003
Paeru_0258,0.530882466
Paeru_0259,1.154759108
Paeru_0260,-1.186879098
Paeru_0261,-5.6649863400000005
Paeru_0262,-0.930341301
Paeru_0263,0.313132208
Paeru_0264,0.5295594140000001
Paeru_0265,-0.192892151
Paeru_0266,-0.979557824
Paeru_0267,-0.7720979760000001
Paeru_0268,0.32928955200000004
Paeru_0269,-1.375060483
Paeru_0270,0.29006067900000004
Paeru_0271,-0.6588376340000001
Paeru_0282,0.30476738400000003
Paeru_0283,0.11657651200000001
Paeru_0284,-0.172612172
Paeru_0285,-0.18241069999999998
Paeru_0286,-3.217612893
Paeru_0287,-0.95976432
SRX6923929,0.29124082
SRX6923930,-0.30160536600000004
SRX6923932,-0.091628689
SRX6923933,0.059815417
SRX6923934,0.148174429
SRX6923935,-0.207989847
SRX7940213,-0.267139261
SRX7940214,0.24355980800000002
SRX7940215,0.023579453
SRX7940216,-0.669213531
SRX7940217,-1.096259825
SRX3169722,-0.201715005
SRX3169723,-0.312583167
SRX3169725,0.25739733400000003
SRX3169726,-0.056415156
SRX3169728,-0.200982178
SRX6853212,-0.07083486500000001
SRX6853213,0.07083486500000001
SRX6853214,-0.28175526900000003
SRX6853215,-0.23891324200000003
ERX541575,0.063612873
ERX541576,-0.020889856000000002
ERX541577,0.42190767100000004
ERX541578,-0.09200293
ERX541585,0.8649550690000001
ERX541586,-0.145531977
ERX541587,0.29993742700000003
ERX541588,-0.29993742700000003
ERX541593,-1.006102651
ERX541594,-0.909668828
ERX541595,0.8224014510000001
ERX541596,0.738825928
SRX3324112,-0.12443403400000001
SRX3324113,0.12443403400000001
SRX3324116,-0.6440645060000001
SRX3324117,-0.208487221
SRX7058493,0.079095366
SRX7058498,0.12712705800000001
SRX7058499,0.253948171
SRX7058500,-0.560558153
SRX7058501,-0.662561971
SRX7058502,-1.198568263
SRX7058503,-1.008509373
SRX7058504,-0.11120360300000001
SRX7058505,-0.547134894
SRX7058506,-0.611202836
SRX7058508,-1.075510275
SRX7058510,0.0027407710000000004
SRX7058511,0.029367466000000002
SRX7058512,-0.605586578
SRX7058513,-0.8128095350000001
SRX7058514,-0.5573593330000001
SRX7058515,-0.48518872700000004
SRX6874325,-0.604136576
SRX6874326,-0.10877144200000001
SRX6874327,0.11201305900000001
SRX6874328,0.245571424
SRX6874329,0.355323537
SRX6874330,-0.720907904
SRX6874331,-0.591697794
SRX6874332,-0.363945615
SRX6874333,0.043228652
SRX6874334,-0.035388376
SRX2255950,-0.033101835
SRX2255951,-0.063568304
SRX2255954,-0.001857092
SRX2255955,0.001857092
