,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.6351383660000001,0.01507413630246034,2.0,84.0,0.624479342,85.0,0.64579739,,,,,,,,
47,cra_crp__delcra_glc,0.343919619,0.0064899250326795,2.0,86.0,0.33933054900000004,87.0,0.34850868900000004,,,,,,,,
48,rpoB__wt_031,0.425028106,,1.0,88.0,0.425028106,,,,,,,,,,
49,rpoB__wt_044,0.441745266,,1.0,89.0,0.441745266,,,,,,,,,,
50,rpoB__wt_lb,-0.53023936,0.05799795885309243,2.0,90.0,-0.57125011,91.0,-0.48922861,,,,,,,,
51,rpoB__rpoBE546V_031,0.314843066,,1.0,92.0,0.314843066,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.342906566,,1.0,93.0,0.342906566,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0358745025,0.06958101634584637,2.0,94.0,-1.085075711,95.0,-0.986673294,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20394826100000002,,1.0,96.0,0.20394826100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1311500945,0.054822343005890416,2.0,97.0,0.16991534500000002,98.0,0.09238484400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9745031885000001,0.01551978822998284,2.0,99.0,-0.9854773360000001,100.0,-0.963529041,,,,,,,,
57,crp__wt_fru,0.231834847,,1.0,101.0,0.231834847,,,,,,,,,,
58,crp__wt_glyc,0.20903341350000001,0.021794697646852667,2.0,102.0,0.193622235,103.0,0.22444459200000003,,,,,,,,
59,crp__delar1_glyc,1.0190271395,0.14677586223376818,2.0,104.0,0.915240932,105.0,1.122813347,,,,,,,,
60,crp__delar1ar2_glyc,0.4811294663333334,0.10967940942055429,3.0,106.0,0.36888932300000005,107.0,0.48644416900000004,108.0,0.5880549070000001,,,,,,
61,crp__delar2_glyc,0.5414476386666667,0.15987579758889298,3.0,109.0,0.556993364,110.0,0.6929827120000001,111.0,0.37436684000000003,,,,,,
62,crp__delcrp_fru,0.47203892500000005,0.04072528570057377,3.0,112.0,0.429245019,113.0,0.5103196010000001,114.0,0.47655215500000003,,,,,,
63,crp__delcrp_glc,0.44710572766666673,0.10035998880488155,3.0,115.0,0.458451724,116.0,0.341554911,117.0,0.541310548,,,,,,
64,crp__delcrp_glyc,0.6076850863333334,0.027461088046790157,3.0,118.0,0.6378297390000001,119.0,0.5840930010000001,120.0,0.6011325190000001,,,,,,
65,glu__glu_ale3,-0.703570663,,1.0,121.0,-0.703570663,,,,,,,,,,
66,glu__glu_ale4,0.2733188,,1.0,122.0,0.2733188,,,,,,,,,,
67,glu__glu_ale5,0.111878771,,1.0,123.0,0.111878771,,,,,,,,,,
68,glu__glu_ale6,-0.05072473,,1.0,124.0,-0.05072473,,,,,,,,,,
69,glu__glu_ale8,0.24768214800000002,,1.0,125.0,0.24768214800000002,,,,,,,,,,
70,glu__glu_ale9,0.060422638,,1.0,126.0,0.060422638,,,,,,,,,,
71,glu__glu_ale10,-0.607843523,,1.0,127.0,-0.607843523,,,,,,,,,,
72,42c__wt_42c,0.748907506,,1.0,128.0,0.748907506,,,,,,,,,,
73,42c__42c_ale1,-0.439974697,,1.0,129.0,-0.439974697,,,,,,,,,,
74,42c__42c_ale2,0.21891816200000003,,1.0,130.0,0.21891816200000003,,,,,,,,,,
75,42c__42c_ale3,0.45638758700000004,,1.0,131.0,0.45638758700000004,,,,,,,,,,
76,42c__42c_ale4,0.743300916,,1.0,132.0,0.743300916,,,,,,,,,,
77,42c__42c_ale5,0.564932438,,1.0,133.0,0.564932438,,,,,,,,,,
78,42c__42c_ale6,-0.153768239,,1.0,134.0,-0.153768239,,,,,,,,,,
79,42c__42c_ale8,0.48514260600000003,,1.0,135.0,0.48514260600000003,,,,,,,,,,
80,42c__42c_ale9,0.743369762,,1.0,136.0,0.743369762,,,,,,,,,,
81,42c__42c_ale10,0.5647050060000001,,1.0,137.0,0.5647050060000001,,,,,,,,,,
82,ssw__wt_ac,0.23054109800000003,,1.0,138.0,0.23054109800000003,,,,,,,,,,
83,ssw__wt_glc,0.151137568,,1.0,139.0,0.151137568,,,,,,,,,,
84,ssw__wt_glyc,0.104972487,,1.0,140.0,0.104972487,,,,,,,,,,
85,ssw__wt_xyl,0.505361064,,1.0,141.0,0.505361064,,,,,,,,,,
86,ssw__glc_ale1,-0.47743635,,1.0,142.0,-0.47743635,,,,,,,,,,
87,ssw__glc_ale2,0.046042081000000006,,1.0,143.0,0.046042081000000006,,,,,,,,,,
88,ssw__glc_ale3,-0.009574678000000001,,1.0,144.0,-0.009574678000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.28846898600000004,,1.0,145.0,-0.28846898600000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.196791613,,1.0,146.0,-0.196791613,,,,,,,,,,
91,ssw__xyl_ale1,-0.184612049,,1.0,147.0,-0.184612049,,,,,,,,,,
92,ssw__xyl_ale2,-0.23958499400000002,,1.0,148.0,-0.23958499400000002,,,,,,,,,,
93,ssw__xyl_ale3,0.601174333,,1.0,149.0,0.601174333,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.492394757,,1.0,150.0,-0.492394757,,,,,,,,,,
95,ssw__glc_ac_glc1,0.259507553,,1.0,151.0,0.259507553,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.103791618,,1.0,152.0,-0.103791618,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34430557900000003,,1.0,153.0,-0.34430557900000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.031031357,,1.0,154.0,-1.031031357,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.669277725,,1.0,155.0,-0.669277725,,,,,,,,,,
100,ica__wt_glc,0.0453548865,0.15655865978530395,6.0,156.0,0.14347916100000002,157.0,0.219250628,158.0,0.157673206,159.0,0.012089899999999999,180.0,-0.069614655,181.0,-0.19074892100000002
101,ica__arg_sbt,0.23313977200000002,0.08990346534836684,2.0,160.0,0.296711122,161.0,0.16956842200000002,,,,,,,,
102,ica__cytd_rib,-0.8067593530000001,0.024990587659684815,2.0,162.0,-0.7890883390000001,163.0,-0.824430367,,,,,,,,
103,ica__gth,1.1704101135,0.03376139097399196,2.0,164.0,1.194283022,165.0,1.146537205,,,,,,,,
104,ica__leu_glcr,0.17793918200000003,0.0032228116893123016,2.0,166.0,0.18021805400000002,167.0,0.17566031000000001,,,,,,,,
105,ica__met_glc,-0.726013714,0.07434141546739288,2.0,168.0,-0.778581033,169.0,-0.673446395,,,,,,,,
106,ica__no3_anaero,-0.6716029800000001,0.019989604648227764,2.0,170.0,-0.6574681950000001,171.0,-0.685737765,,,,,,,,
107,ica__phe_acgam,0.05934555600000001,0.049278495026633354,2.0,172.0,0.09419071400000001,173.0,0.024500398000000003,,,,,,,,
108,ica__thm_gal,0.1748131945,0.06899022014488368,2.0,174.0,0.223596647,175.0,0.126029742,,,,,,,,
109,ica__tyr_glcn,0.069846114,0.005002858258640751,2.0,176.0,0.066308559,177.0,0.073383669,,,,,,,,
110,ica__ura_pyr,-0.031132316000000004,0.0817209317424933,2.0,178.0,0.026653109,179.0,-0.08891774100000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2612409905,0.3236316417670266,2.0,182.0,-0.490083119,183.0,-0.032398862,,,,,,,,
112,ica__ade_glc,-0.23751732250000004,0.4143825406515201,2.0,184.0,0.055495382,185.0,-0.5305300270000001,,,,,,,,
113,ytf__wt_glc,0.264949494,0.0190797760097293,2.0,186.0,0.278440933,187.0,0.251458055,,,,,,,,
114,ytf__delyafC,0.11510416300000001,0.2698637717485806,2.0,188.0,0.305926666,189.0,-0.07571834,,,,,,,,
115,ytf__delyeiE,1.0737086310000001,0.5410972121607467,2.0,190.0,0.6910951230000001,191.0,1.456322139,,,,,,,,
116,ytf__delyiaJ,-0.22313663500000003,0.0559565741027188,2.0,192.0,-0.26270390800000004,193.0,-0.183569362,,,,,,,,
117,ytf__delyieP,0.3978550115,0.011160108642655054,2.0,194.0,0.4057464,195.0,0.38996362300000004,,,,,,,,
118,ytf__wt_ph5,0.9601467275,0.015734021785692456,2.0,196.0,0.971272361,197.0,0.949021094,,,,,,,,
119,ytf__wt_ph8,-0.098607701,0.11123526756173104,2.0,198.0,-0.17726291300000002,199.0,-0.019952489,,,,,,,,
120,ytf__delybaO,-0.22703533650000002,0.01972373886246268,2.0,200.0,-0.21308854700000002,201.0,-0.24098212600000002,,,,,,,,
121,ytf__delybaQ,0.24113291150000002,0.00294002625248696,2.0,202.0,0.23905399900000002,203.0,0.24321182400000002,,,,,,,,
122,ytf__delybiH,0.469275753,0.26417764327834714,2.0,204.0,0.28247395000000003,205.0,0.6560775560000001,,,,,,,,
123,ytf__delydcI_ph5,0.9529772225,0.0240638273493109,2.0,206.0,0.9699929180000001,207.0,0.935961527,,,,,,,,
124,ytf__delydcI_ph8,-0.0155521265,0.1624120013490614,2.0,208.0,0.099290501,209.0,-0.130394754,,,,,,,,
125,ytf__delyddM,0.198701347,0.08216467660302691,2.0,210.0,0.256800547,211.0,0.140602147,,,,,,,,
126,ytf__delyheO,0.0006693110000000058,0.41968589454342775,2.0,212.0,0.29743205300000003,213.0,-0.296093431,,,,,,,,
127,fps__bw_glc,-0.194669712,0.049861795895715516,2.0,214.0,-0.159412098,215.0,-0.22992732600000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.152324488,0.11250590026375706,2.0,216.0,-0.23187817300000002,217.0,-0.07277080300000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.048116214500000004,0.059691941334762307,2.0,218.0,-0.090324791,219.0,-0.005907638000000001,,,,,,,,
130,fps__fps_serB_ale1,0.062016441000000005,0.03472952693056029,2.0,220.0,0.037458957,221.0,0.08657392500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.032947737500000004,0.2905233339090318,2.0,222.0,-0.23837875700000002,223.0,0.17248328200000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.213099241,0.08433279468757907,2.0,224.0,-0.272731532,225.0,-0.15346695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3022958135,0.07729539717931333,2.0,226.0,-0.247639714,227.0,-0.356951913,,,,,,,,
134,pal__lyx_ale2_f6,0.220692043,,1.0,228.0,0.220692043,,,,,,,,,,
135,pal__lyx_ale2,0.12251566250000001,0.1370971500758736,2.0,229.0,0.21945798700000002,230.0,0.025573338,,,,,,,,
136,pal__lyx_ale4,0.20028854950000002,0.07329976020457102,2.0,231.0,0.252119307,232.0,0.148457792,,,,,,,,
137,pal__5drib_ale10_f18,0.6091195645,0.0026410883754589185,2.0,233.0,0.610987096,234.0,0.6072520330000001,,,,,,,,
138,pal__5drib_ale10,0.697785917,,1.0,235.0,0.697785917,,,,,,,,,,
139,pal__arab_ale14_f9,0.141524698,0.035243341830468816,2.0,236.0,0.116603892,237.0,0.16644550400000002,,,,,,,,
140,pal__arab_ale14,-0.30469756950000004,0.00039611768328678775,2.0,238.0,-0.304977667,239.0,-0.304417472,,,,,,,,
141,pal__arab_ale16,0.5587044325,0.013256169717777141,2.0,240.0,0.56807796,241.0,0.549330905,,,,,,,,
142,pal__tartr_ale26_f10,0.39423051900000006,0.06887950772904654,2.0,242.0,0.345525352,243.0,0.44293568600000005,,,,,,,,
143,pal__tartr_ale26,0.576853291,0.1647586080344274,2.0,244.0,0.46035136200000004,245.0,0.69335522,,,,,,,,
144,pal__tartr_ale28_f10,0.4690354795,0.10133208082061472,2.0,246.0,0.39738287800000005,247.0,0.540688081,,,,,,,,
145,pal__tartr_ale28,0.38950121050000003,0.016841659303587154,2.0,248.0,0.37759235900000004,249.0,0.401410062,,,,,,,,
146,efeU__delmenFentC_citr,-0.052333766999999996,0.10388112934900737,2.0,250.0,0.021121284,251.0,-0.125788818,,,,,,,,
147,efeU__delmenFentC,0.8853062545000001,0.06717370242199511,2.0,252.0,0.8378072740000001,253.0,0.932805235,,,,,,,,
148,efeU__menFentC_ale39,0.1822891825,0.12296303445725484,2.0,254.0,0.09534118700000001,255.0,0.269237178,,,,,,,,
149,efeU__menFentC_ale29,0.733588135,0.04762935654991955,2.0,256.0,0.699909094,257.0,0.767267176,,,,,,,,
150,efeU__menFentC_ale30,-0.5163063525,0.0756167879061732,2.0,258.0,-0.569775496,259.0,-0.462837209,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5342360775,0.056377543760937156,2.0,260.0,0.574101021,261.0,0.49437113400000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5283925195000001,0.006238315933836652,2.0,262.0,0.532803675,263.0,0.5239813640000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.419099961,0.042558248344758645,2.0,264.0,0.38900673500000005,265.0,0.44919318700000005,,,,,,,,
154,misc2__salc_glc,0.8231712795000001,0.17118785269867937,2.0,266.0,0.9442193710000001,267.0,0.7021231880000001,,,,,,,,
155,misc2__dbcn_glc,-0.2920283775,0.11902516527810833,2.0,268.0,-0.207864876,269.0,-0.376191879,,,,,,,,
156,misc2__tyr_glc,0.378808352,0.07297478029189874,2.0,270.0,0.32720739,271.0,0.43040931400000004,,,,,,,,
157,misc2__arg_cytd,0.074129043,0.006383082612255774,2.0,272.0,0.069615522,273.0,0.078642564,,,,,,,,
158,misc2__delyheO_pyr,-0.071099088,0.00962931084973385,2.0,274.0,-0.064290137,275.0,-0.077908039,,,,,,,,
159,nquinone__delubiC,0.37550142250000007,0.05734496907519042,2.0,276.0,0.33495240600000004,277.0,0.41605043900000005,,,,,,,,
160,nquinone__ubiC_ale1,0.26665715700000003,0.10862984070256762,2.0,278.0,0.18984426000000001,279.0,0.343470054,,,,,,,,
161,nquinone__ubiC_ale2,0.06650297299999999,0.002043071907153542,2.0,280.0,0.067947643,281.0,0.065058303,,,,,,,,
162,nquinone__ubiC_ale3,-0.4393267325,0.1327130413634694,2.0,282.0,-0.34548444100000003,283.0,-0.533169024,,,,,,,,
163,nquinone__ubiC_ale4,0.24218701750000002,0.1624502289558659,2.0,284.0,0.12731735900000002,285.0,0.357056676,,,,,,,,
164,nquinone__delpdhR,-0.24499937750000003,0.05470168937581656,2.0,286.0,-0.20631944200000002,287.0,-0.28367931300000004,,,,,,,,
165,quinone__glu_ale4,-0.0352953445,0.16167031563206125,2.0,288.0,-0.149613521,289.0,0.079022832,,,,,,,,
166,quinone__delmenF,0.0027579559999999998,0.01571686808228764,2.0,290.0,-0.008355548,291.0,0.01387146,,,,,,,,
167,quinone__menF_ale5,0.33217353250000003,0.07806974415853649,2.0,292.0,0.38737717800000004,293.0,0.276969887,,,,,,,,
168,quinone__menF_ale6,0.7923337395000001,0.17499958392755713,2.0,294.0,0.6685903470000001,295.0,0.9160771320000001,,,,,,,,
169,quinone__menF_ale7,0.7392742765,0.06884132184154207,2.0,296.0,0.6905961110000001,297.0,0.787952442,,,,,,,,
170,quinone__menF_ale8,-0.5811077275000001,0.08244716505500421,2.0,298.0,-0.6394066770000001,299.0,-0.522808778,,,,,,,,
171,quinone__delmenFubiC,0.321606536,0.020539247234525465,2.0,300.0,0.30708309500000003,301.0,0.336129977,,,,,,,,
172,quinone__menFubiC_ale1,-0.081127901,0.05750214547761934,2.0,302.0,-0.040467744,303.0,-0.121788058,,,,,,,,
173,quinone__menFubiC_ale2,0.10902790550000001,0.06467418743073149,2.0,304.0,0.063296349,305.0,0.15475946200000001,,,,,,,,
174,quinone__menFubiC_ale3,0.025427879,0.044397918157876755,2.0,306.0,0.056821948000000004,307.0,-0.0059661900000000006,,,,,,,,
175,quinone__menFubiC_ale4,-0.0711880745,0.01248367394410718,2.0,308.0,-0.062360784,309.0,-0.080015365,,,,,,,,
176,oxyR__wt_glc,0.25267667400000005,0.0014687725073959032,2.0,310.0,0.25371525300000003,311.0,0.251638095,,,,,,,,
177,oxyR__wt_h2o2,0.224325504,0.1039702205607962,2.0,312.0,0.297843552,313.0,0.150807456,,,,,,,,
178,oxyR__glu_ale4,0.3353891025,0.2391317520901989,2.0,314.0,0.504480786,315.0,0.166297419,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6371824615,0.14012997914364378,2.0,316.0,0.538095603,317.0,0.73626932,,,,,,,,
180,oxyR__oxyR_ale17,0.739012617,0.04523453578867831,2.0,318.0,0.70702697,319.0,0.770998264,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3827529665,0.048318545952377605,2.0,320.0,0.41691933800000003,321.0,0.348586595,,,,,,,,
182,oxyR__oxyR_ale18,0.09713103950000002,0.018989849704831904,2.0,322.0,0.110558891,323.0,0.08370318800000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7121557565000001,0.038771856287384714,2.0,324.0,0.684739914,325.0,0.739571599,,,,,,,,
184,oxyR__oxyR_ale19,0.1558945905,0.11564439724758746,2.0,326.0,0.07412165300000001,327.0,0.23766752800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.154084264,0.0016427122902864019,2.0,328.0,0.152922691,329.0,0.155245837,,,,,,,,
186,oxyR__oxyR_ale20,1.004823108,0.009830540711737433,2.0,330.0,0.9978718660000001,331.0,1.01177435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.919610831,0.0925431487026516,2.0,332.0,0.985048719,333.0,0.854172943,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.011465885,0.012762007436638063,2.0,334.0,-1.002441783,335.0,-1.020489987,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1904596294999998,0.018704266246473436,2.0,336.0,-1.203685543,337.0,-1.177233716,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.9578451685,0.7378459115107209,2.0,338.0,-2.479581016,339.0,-1.436109321,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.117648284,0.08053506275875522,2.0,340.0,-1.060701395,341.0,-1.174595173,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1616970430000002,0.015018379518550206,2.0,342.0,1.151077445,343.0,1.172316641,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8469570485000001,0.057273985453854225,2.0,344.0,0.8874558720000001,345.0,0.8064582250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6152409865000001,0.04895065133149725,2.0,346.0,0.6498543240000001,347.0,0.5806276490000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2677465295,0.04169824739981007,2.0,348.0,0.29723164300000005,349.0,0.238261416,,,,,,,,
196,abx_media__m9_ctrl,0.25271593350000005,0.11034162106192,2.0,350.0,0.17469262500000002,351.0,0.33073924200000004,,,,,,,,
197,abx_media__rpmi_ctrl,-3.403271209,0.4824079305640375,2.0,352.0,-3.7443851280000002,353.0,-3.06215729,,,,,,,,
198,abx_media__camhb_ctrl,-4.285941308,0.6563559102363612,2.0,354.0,-4.750055023,355.0,-3.821827593,,,,,,,,
199,abx_media__m9_mero,-0.6831275670000001,0.3289888743672336,2.0,356.0,-0.9157578310000001,357.0,-0.450497303,,,,,,,,
200,abx_media__rpmi_mero,-3.884391198,0.10632956153218454,2.0,358.0,-3.809204844,359.0,-3.959577552,,,,,,,,
201,abx_media__camhb_mero,-4.236116994,0.20738153967910225,2.0,360.0,-4.382757887,361.0,-4.089476101,,,,,,,,
202,abx_media__m9_trisulf,-0.229611733,0.02918882486937273,2.0,362.0,-0.250251349,363.0,-0.208972117,,,,,,,,
203,abx_media__rpmi_trisulf,-2.80159509,0.003983112699434194,2.0,364.0,-2.798778604,365.0,-2.804411576,,,,,,,,
204,abx_media__camhb_trisulf,-2.8821694840000003,0.017942526274052236,2.0,366.0,-2.869482202,367.0,-2.894856766,,,,,,,,
205,abx_media__m9_cef,-0.1591481035,0.1311813080682767,2.0,368.0,-0.06638891100000001,369.0,-0.251907296,,,,,,,,
206,abx_media__rpmi_cef,-3.1557722255,0.028729761954638243,2.0,370.0,-3.176087235,371.0,-3.135457216,,,,,,,,
207,abx_media__camhb_cef,-2.7935612895000004,0.05026195115872309,2.0,372.0,-2.758020723,373.0,-2.8291018560000003,,,,,,,,
208,abx_media__m9_cipro,0.379231552,0.032746908410557496,2.0,374.0,0.402387113,375.0,0.35607599100000004,,,,,,,,
209,abx_media__rpmi_cipro,-3.1538058825,0.2035541000730799,2.0,376.0,-3.009871398,377.0,-3.297740367,,,,,,,,
210,abx_media__camhb_cipro,-2.733408547,0.20202928298931416,2.0,378.0,-2.590552271,379.0,-2.876264823,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.15710123850000002,0.017696320885231057,2.0,380.0,-0.169614427,381.0,-0.14458805,,,,,,,,
212,hot_tale__42c_ale3_37c,0.025322543500000003,0.06043957664821934,2.0,382.0,-0.017414691,383.0,0.068059778,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2852107605,0.2018445082092155,2.0,384.0,1.14248514,385.0,1.427936381,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.798827589,0.03819698200981389,2.0,386.0,-1.771818244,387.0,-1.825836934,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.4900764695,0.11753988607001252,2.0,388.0,-2.5731897200000002,389.0,-2.406963219,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.958795467,0.6615640288656583,2.0,390.0,-1.4909990560000002,391.0,-2.426591878,,,,,,,,
217,hot_tale__hot_ale3_30c,0.48591705350000003,0.019166088998974838,2.0,392.0,0.47236458200000003,393.0,0.499469525,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4655158265,0.07603065750520169,2.0,394.0,0.411754033,395.0,0.51927762,,,,,,,,
219,hot_tale__hot_ale3_44c,0.11012658000000002,0.09678537219677001,2.0,396.0,0.17856417300000002,397.0,0.041688987000000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.11074423700000001,0.001158799521940703,2.0,398.0,-0.11156363200000001,399.0,-0.10992484200000001,,,,,,,,
