,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0133324733,,1.0,443.0,-0.0133324733,,,,,,
209,Infection_conditions__Temp10,0.4118054083,,1.0,444.0,0.4118054083,,,,,,
210,Infection_conditions__NonSPI2,-0.0736432463,,1.0,445.0,-0.0736432463,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25045178385,0.15141048975706928,2.0,446.0,0.1433883998,449.0,0.3575151679,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2562405325769305,2.0,447.0,0.1811894182,448.0,-0.1811894182,,,,
213,comparative_st474__st474_InSPI2,-0.54068562575,0.29823386993809775,4.0,450.0,-0.8505357892000001,452.0,-0.19658425170000002,468.0,-0.7187939497,469.0,-0.3968285124
214,comparative_st474__st474_LEP,0.0795893266,,1.0,451.0,0.0795893266,,,,,,
215,comparative_st474__st474_EEP,-0.3157403569,,1.0,453.0,-0.3157403569,,,,,,
216,comparative_st474__st474_ESP,-0.05502796004999999,0.4755362873629494,4.0,454.0,-0.0995583459,460.0,0.0135577321,461.0,-0.6464639323,472.0,0.5123527059
217,comparative_st474__st474_NaCl_shock,-0.6362577999,,1.0,455.0,-0.6362577999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5962798960000001,,1.0,456.0,-0.5962798960000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2500345755,,1.0,457.0,-1.2500345755,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.32024426300000003,,1.0,458.0,-0.32024426300000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.46375434833333334,0.23278374778941194,3.0,462.0,-0.6077635290000001,464.0,-0.5883058318000001,476.0,-0.1951936842,,
223,comparative_st474__st474_Bile_shock,0.39495053100000005,,1.0,463.0,0.39495053100000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.44820230506666664,0.6680434008996269,3.0,465.0,-0.1556474489,470.0,-1.2126146113,471.0,0.023655145000000002,,
225,comparative_st474__st474_Macrophage,-0.70463468675,0.2562447412057815,2.0,466.0,-0.5234422926,473.0,-0.8858270809000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5727422553,,1.0,467.0,-0.5727422553,,,,,,
227,comparative_st474__st474_25C,-0.1360712672,,1.0,474.0,-0.1360712672,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1045114288,,1.0,475.0,-0.1045114288,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10571331697500001,0.22155481687798362,4.0,477.0,-0.18504170350000002,500.0,-0.3803062588,501.0,0.1095564891,504.0,0.0329382053
230,comparative_D23580__D23580_InSPI2,-0.36400990055000004,0.33513788553859336,4.0,478.0,-0.7263727793,481.0,-0.5037687906,495.0,0.0603277399,499.0,-0.2862257722
231,comparative_D23580__D23580_Anaerobic_growth,-0.45300438963333334,0.35684223841616936,3.0,479.0,-0.6586656216,507.0,-0.6593888709,508.0,-0.040958676400000005,,
232,comparative_D23580__D23580_pBT1 deletion,-0.44392277035,0.2613567172130464,2.0,480.0,-0.2591156633,483.0,-0.6287298774,,,,
233,comparative_D23580__D23580_25C,-0.3754774815,,1.0,482.0,-0.3754774815,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.48228240600000005,,1.0,484.0,-0.48228240600000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3630597152,,1.0,485.0,-0.3630597152,,,,,,
236,comparative_D23580__D23580_LEP,-0.0841611907,,1.0,486.0,-0.0841611907,,,,,,
237,comparative_D23580__D23580_ESP,-0.21539507465000002,0.22642876991017707,4.0,487.0,-0.1196997291,489.0,-0.0014247889,502.0,-0.2106617918,505.0,-0.5297939888000001
238,comparative_D23580__D23580_Macrophage,-0.4731855775,0.13954690836710829,2.0,488.0,-0.3745110123,503.0,-0.5718601427000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2590719086,,1.0,490.0,0.2590719086,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7345872,,1.0,491.0,0.7345872,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.32703135440000003,,1.0,492.0,-0.32703135440000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.46260484760000004,,1.0,494.0,-0.46260484760000004,,,,,,
244,comparative_D23580__D23580_EEP,0.1828685898,,1.0,496.0,0.1828685898,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2988125149,,1.0,497.0,-0.2988125149,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.035232906,,1.0,498.0,0.035232906,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.129795091,,1.0,506.0,-1.129795091,,,,,,
248,pgtE__ESP_tex,0.2472071804,,1.0,509.0,0.2472071804,,,,,,
249,pgtE__Pooled_tex,0.4975261758,,1.0,510.0,0.4975261758,,,,,,
250,pgtE__ESP,0.23330841970000002,,1.0,511.0,0.23330841970000002,,,,,,
251,pgtE__InSPI2,-0.4915911295,,1.0,512.0,-0.4915911295,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1424799836,,1.0,514.0,-1.1424799836,,,,,,
254,aroA__SF101,-1.24795411165,0.23581190293522297,2.0,515.0,-1.081209916,516.0,-1.4146983073000001,,,,
255,aroA__SF100,-0.8848630385,0.23023385043319283,2.0,517.0,-1.0476629554,518.0,-0.7220631216000001,,,,
256,aroA__WT_vivo,0.0,0.11721006304157441,2.0,519.0,-0.0828800304,520.0,0.0828800304,,,,
257,flagella_mutants__SF102,0.0,0.1773706475980068,2.0,521.0,-0.1254199877,522.0,0.1254199877,,,,
258,flagella_mutants__del_fliHIJ,0.4230210662,0.03884287144568333,2.0,523.0,0.450487124,524.0,0.3955550084,,,,
259,flagella_mutants__del_fliF,0.4714698194,0.03345534893655473,2.0,525.0,0.4478133153,526.0,0.4951263235,,,,
260,myricanol__Control,3.333333377838107e-11,0.04393644770885623,3.0,527.0,0.0476655683,528.0,-0.0087859692,529.0,-0.038879599,,
261,myricanol__Myricanol,0.2357101659666667,0.34325524466231283,3.0,530.0,0.4135726867,531.0,-0.15997483240000002,532.0,0.4535326436,,
