,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0338350462,,1.0,443.0,1.0338350462,,,,,,
209,Infection_conditions__Temp10,0.7144592307000001,,1.0,444.0,0.7144592307000001,,,,,,
210,Infection_conditions__NonSPI2,0.5253426885,,1.0,445.0,0.5253426885,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39285690380000005,0.13312321392540316,2.0,446.0,0.2987245765,449.0,0.48698923110000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03743184651062932,2.0,447.0,-0.0264683125,448.0,0.0264683125,,,,
213,comparative_st474__st474_InSPI2,0.30164048195000004,0.2470148515872598,4.0,450.0,0.3151800722,452.0,-0.0519685137,468.0,0.47049871520000003,469.0,0.4728516541
214,comparative_st474__st474_LEP,1.3101550144,,1.0,451.0,1.3101550144,,,,,,
215,comparative_st474__st474_EEP,-0.6071840422,,1.0,453.0,-0.6071840422,,,,,,
216,comparative_st474__st474_ESP,1.88219682805,0.1573695589483497,4.0,454.0,2.0988761929,460.0,1.8327966517,461.0,1.8724289003,472.0,1.7246855672999999
217,comparative_st474__st474_NaCl_shock,1.7010930516,,1.0,455.0,1.7010930516,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5547875428999998,,1.0,456.0,3.5547875428999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8442082915,,1.0,457.0,1.8442082915,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1232995312,,1.0,458.0,2.1232995312,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20210275793333335,0.2428830604594626,3.0,462.0,0.1955297506,464.0,-0.0374270841,476.0,0.44820560730000003,,
223,comparative_st474__st474_Bile_shock,0.35816047240000004,,1.0,463.0,0.35816047240000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8604116540666666,0.31210787577535726,3.0,465.0,1.2056979286,470.0,0.5983572894,471.0,0.7771797442,,
225,comparative_st474__st474_Macrophage,0.7183270358,0.03742774430134895,2.0,466.0,0.6918616240000001,473.0,0.7447924476000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1580268688,,1.0,467.0,2.1580268688,,,,,,
227,comparative_st474__st474_25C,0.3030941323,,1.0,474.0,0.3030941323,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0613699067,,1.0,475.0,1.0613699067,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8299453705,0.2568625002304781,4.0,477.0,0.7032138073,500.0,0.5295422491,501.0,1.0578320742,504.0,1.0291933514
230,comparative_D23580__D23580_InSPI2,0.9920408087500001,0.40092156944066615,4.0,478.0,1.4921374713,481.0,1.1236926407,495.0,0.5888958401000001,499.0,0.7634372829
231,comparative_D23580__D23580_Anaerobic_growth,1.6440596936666667,0.09904379804703065,3.0,479.0,1.6922367703,507.0,1.7097982164,508.0,1.5301440943,,
232,comparative_D23580__D23580_pBT1 deletion,2.15415389955,0.036736797667828815,2.0,480.0,2.1801307383,483.0,2.1281770608,,,,
233,comparative_D23580__D23580_25C,-0.8989701645,,1.0,482.0,-0.8989701645,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8508844174,,1.0,484.0,1.8508844174,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9210576108,,1.0,485.0,0.9210576108,,,,,,
236,comparative_D23580__D23580_LEP,1.7280559433,,1.0,486.0,1.7280559433,,,,,,
237,comparative_D23580__D23580_ESP,2.2579309105250003,0.211009303721926,4.0,487.0,2.193287415,489.0,2.0557079495,502.0,2.5539879662000002,505.0,2.2287403114
238,comparative_D23580__D23580_Macrophage,0.6141079032000001,0.11367248998110603,2.0,488.0,0.5337293147000001,503.0,0.6944864917,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2969521362,,1.0,490.0,1.2969521362,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3006228488,,1.0,491.0,0.3006228488,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8106911249,,1.0,492.0,1.8106911249,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3992210872,,1.0,494.0,1.3992210872,,,,,,
244,comparative_D23580__D23580_EEP,-0.1495234424,,1.0,496.0,-0.1495234424,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6052810783,,1.0,497.0,2.6052810783,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0946993222,,1.0,498.0,2.0946993222,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1234760281,,1.0,506.0,2.1234760281,,,,,,
248,pgtE__ESP_tex,0.1746541193,,1.0,509.0,0.1746541193,,,,,,
249,pgtE__Pooled_tex,-0.0703390004,,1.0,510.0,-0.0703390004,,,,,,
250,pgtE__ESP,0.6301732674,,1.0,511.0,0.6301732674,,,,,,
251,pgtE__InSPI2,0.06665060490000001,,1.0,512.0,0.06665060490000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6467261157,,1.0,514.0,0.6467261157,,,,,,
254,aroA__SF101,0.7478614227,0.06935886079002437,2.0,515.0,0.7969055435,516.0,0.6988173019,,,,
255,aroA__SF100,0.587910021,0.2076622448077769,2.0,517.0,0.7347494025,518.0,0.44107063950000003,,,,
256,aroA__WT_vivo,0.0,0.056604438912092096,2.0,519.0,0.0400253826,520.0,-0.0400253826,,,,
257,flagella_mutants__SF102,0.0,0.20802440241510506,2.0,521.0,-0.1470954656,522.0,0.1470954656,,,,
258,flagella_mutants__del_fliHIJ,0.1224844576,0.1740508194441021,2.0,523.0,0.2455569723,524.0,-0.0005880571,,,,
259,flagella_mutants__del_fliF,0.06799325815000001,0.08323987467809592,2.0,525.0,0.009133778300000001,526.0,0.12685273800000002,,,,
260,myricanol__Control,-4.625929269271485e-18,0.07286895994331297,3.0,527.0,0.0345404223,528.0,0.0491760434,529.0,-0.0837164657,,
261,myricanol__Myricanol,0.41258847979999996,0.037142333531797744,3.0,530.0,0.3739926979,531.0,0.415689854,532.0,0.4480828875,,
