,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.47102079350000003,0.10360665383107454,2.0,37.0,-0.39775982600000004,38.0,-0.544281761,,,,,,,,
20,misc__wt_no_te,-0.024961726500000003,0.002536790125233953,2.0,39.0,-0.023167945000000002,40.0,-0.026755508,,,,,,,,
21,misc__bw_delcbl,-1.1370936315,0.011554802919991258,2.0,41.0,-1.128923152,42.0,-1.145264111,,,,,,,,
22,misc__bw_delfabr,-1.069800102,0.18240006662582647,2.0,43.0,-1.198776426,44.0,-0.940823778,,,,,,,,
23,misc__bw_delfadr,-0.6234467640000001,0.12636593987977426,2.0,45.0,-0.712800977,46.0,-0.5340925510000001,,,,,,,,
24,misc__nitr_031,-0.5517165420000001,,1.0,47.0,-0.5517165420000001,,,,,,,,,,
25,omics__wt_glu,0.250667393,0.2844261197191673,2.0,48.0,0.451787031,49.0,0.049547755000000006,,,,,,,,
26,omics__wt_gly,-0.04722650450000001,0.17072722637085172,2.0,50.0,-0.16794888400000002,51.0,0.073495875,,,,,,,,
27,omics__wt_thr,0.9852518400000001,0.14839598316950253,2.0,52.0,1.090183646,53.0,0.880320034,,,,,,,,
28,omics__bw_ac,0.5395371885,0.04173310776412255,2.0,54.0,0.510027425,55.0,0.569046952,,,,,,,,
29,omics__bw_fum,-0.4249073215,0.16762853596326818,2.0,56.0,-0.543438596,57.0,-0.30637604700000004,,,,,,,,
30,omics__bw_glc,-0.901984168,0.02506633859493985,2.0,58.0,-0.9197087460000001,59.0,-0.88425959,,,,,,,,
31,omics__bw_pyr,0.026932946500000002,0.024266119285699817,2.0,60.0,0.009774209,61.0,0.044091684000000006,,,,,,,,
32,ompr__wt_nacl,0.538568376,0.22217183766273965,2.0,62.0,0.695667589,63.0,0.381469163,,,,,,,,
33,ompr__bw_delompr_nacl,0.81323487,0.10213517805445418,2.0,64.0,0.8854553470000001,65.0,0.741014393,,,,,,,,
34,minspan__wt_ade,0.7449182440000001,,1.0,66.0,0.7449182440000001,,,,,,,,,,
35,minspan__wt_glc,0.26361356,0.1283516465955813,3.0,67.0,0.35038543,68.0,0.324281107,69.0,0.11617414300000001,,,,,,
36,minspan__wt_glc_anaero,-0.4486639565,0.6591074557621095,2.0,70.0,0.017395395,71.0,-0.914723308,,,,,,,,
37,minspan__wt_trp,0.17442259999999998,,1.0,72.0,0.17442259999999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07674805900000001,,1.0,73.0,-0.07674805900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.853804819,,1.0,74.0,0.853804819,,,,,,,,,,
40,minspan__bw_delmntr,-1.422349903,,1.0,75.0,-1.422349903,,,,,,,,,,
41,minspan__bw_delnac_ade,0.621843614,,1.0,76.0,0.621843614,,,,,,,,,,
42,minspan__bw_delnac_glc,1.105462803,,1.0,77.0,1.105462803,,,,,,,,,,
43,cra_crp__wt_ac,0.8023843905000001,0.09359338682758353,2.0,78.0,0.868564909,79.0,0.736203872,,,,,,,,
44,cra_crp__wt_fru,0.277784928,0.1277173680168323,2.0,80.0,0.187475111,81.0,0.368094745,,,,,,,,
45,cra_crp__delcra_ac,0.7199936245,0.07455536830171047,2.0,82.0,0.7727122310000001,83.0,0.667275018,,,,,,,,
46,cra_crp__delcra_fru,0.0004223334999999967,0.19170105860466732,2.0,84.0,0.135975452,85.0,-0.135130785,,,,,,,,
47,cra_crp__delcra_glc,-0.26397707600000003,0.12175025935338583,2.0,86.0,-0.35006751,87.0,-0.177886642,,,,,,,,
48,rpoB__wt_031,0.326295435,,1.0,88.0,0.326295435,,,,,,,,,,
49,rpoB__wt_044,-0.40187180800000005,,1.0,89.0,-0.40187180800000005,,,,,,,,,,
50,rpoB__wt_lb,-0.19030019550000002,0.179586941998932,2.0,90.0,-0.31728734000000003,91.0,-0.06331305100000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.322660628,,1.0,92.0,-0.322660628,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18544780400000002,,1.0,93.0,-0.18544780400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2054642654999999,0.010332253479086012,2.0,94.0,-1.212770272,95.0,-1.198158259,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12505043400000002,,1.0,96.0,0.12505043400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.021219381,0.15203993210134034,2.0,97.0,-0.913710914,98.0,-1.128727848,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8866707305000001,0.2911030200482485,2.0,99.0,-0.6808298110000001,100.0,-1.09251165,,,,,,,,
57,crp__wt_fru,-0.525477101,,1.0,101.0,-0.525477101,,,,,,,,,,
58,crp__wt_glyc,-0.07924955750000001,0.014920987580257028,2.0,102.0,-0.068698826,103.0,-0.089800289,,,,,,,,
59,crp__delar1_glyc,-4.512413743,0.0,2.0,104.0,-4.512413743,105.0,-4.512413743,,,,,,,,
60,crp__delar1ar2_glyc,-4.512413743,0.0,3.0,106.0,-4.512413743,107.0,-4.512413743,108.0,-4.512413743,,,,,,
61,crp__delar2_glyc,-4.512413743,0.0,3.0,109.0,-4.512413743,110.0,-4.512413743,111.0,-4.512413743,,,,,,
62,crp__delcrp_fru,-4.512413743,0.0,3.0,112.0,-4.512413743,113.0,-4.512413743,114.0,-4.512413743,,,,,,
63,crp__delcrp_glc,-4.382440281333333,0.22512063924227246,3.0,115.0,-4.512413743,116.0,-4.122493358,117.0,-4.512413743,,,,,,
64,crp__delcrp_glyc,-4.512413743,0.0,3.0,118.0,-4.512413743,119.0,-4.512413743,120.0,-4.512413743,,,,,,
65,glu__glu_ale3,-2.558317716,,1.0,121.0,-2.558317716,,,,,,,,,,
66,glu__glu_ale4,-1.3469452130000001,,1.0,122.0,-1.3469452130000001,,,,,,,,,,
67,glu__glu_ale5,-1.364026,,1.0,123.0,-1.364026,,,,,,,,,,
68,glu__glu_ale6,-1.25668155,,1.0,124.0,-1.25668155,,,,,,,,,,
69,glu__glu_ale8,-2.155693264,,1.0,125.0,-2.155693264,,,,,,,,,,
70,glu__glu_ale9,-1.291614907,,1.0,126.0,-1.291614907,,,,,,,,,,
71,glu__glu_ale10,-1.949367128,,1.0,127.0,-1.949367128,,,,,,,,,,
72,42c__wt_42c,-0.61810134,,1.0,128.0,-0.61810134,,,,,,,,,,
73,42c__42c_ale1,-2.410686196,,1.0,129.0,-2.410686196,,,,,,,,,,
74,42c__42c_ale2,-1.460467338,,1.0,130.0,-1.460467338,,,,,,,,,,
75,42c__42c_ale3,-1.0462862529999999,,1.0,131.0,-1.0462862529999999,,,,,,,,,,
76,42c__42c_ale4,-2.025646246,,1.0,132.0,-2.025646246,,,,,,,,,,
77,42c__42c_ale5,-0.667231361,,1.0,133.0,-0.667231361,,,,,,,,,,
78,42c__42c_ale6,-3.196886726,,1.0,134.0,-3.196886726,,,,,,,,,,
79,42c__42c_ale8,-1.16616002,,1.0,135.0,-1.16616002,,,,,,,,,,
80,42c__42c_ale9,-0.40440250400000005,,1.0,136.0,-0.40440250400000005,,,,,,,,,,
81,42c__42c_ale10,-0.9794798530000001,,1.0,137.0,-0.9794798530000001,,,,,,,,,,
82,ssw__wt_ac,-0.735595014,,1.0,138.0,-0.735595014,,,,,,,,,,
83,ssw__wt_glc,1.542508983,,1.0,139.0,1.542508983,,,,,,,,,,
84,ssw__wt_glyc,-0.774377329,,1.0,140.0,-0.774377329,,,,,,,,,,
85,ssw__wt_xyl,0.38237325,,1.0,141.0,0.38237325,,,,,,,,,,
86,ssw__glc_ale1,-0.62394567,,1.0,142.0,-0.62394567,,,,,,,,,,
87,ssw__glc_ale2,-1.595823585,,1.0,143.0,-1.595823585,,,,,,,,,,
88,ssw__glc_ale3,-0.7693819510000001,,1.0,144.0,-0.7693819510000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.355478326,,1.0,145.0,-0.355478326,,,,,,,,,,
90,ssw__glyc_ale2,-0.485873184,,1.0,146.0,-0.485873184,,,,,,,,,,
91,ssw__xyl_ale1,-0.8633295910000001,,1.0,147.0,-0.8633295910000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.503791289,,1.0,148.0,-0.503791289,,,,,,,,,,
93,ssw__xyl_ale3,-0.324045744,,1.0,149.0,-0.324045744,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.152025506,,1.0,150.0,-1.152025506,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.459935035,,1.0,151.0,-1.459935035,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.280544735,,1.0,152.0,-1.280544735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.323374844,,1.0,153.0,-0.323374844,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.128392701,,1.0,154.0,-1.128392701,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.222233543,,1.0,155.0,-0.222233543,,,,,,,,,,
100,ica__wt_glc,-0.5869042958333333,0.6035176116516188,6.0,156.0,-0.5913680020000001,157.0,-0.51741187,158.0,-1.76118395,159.0,-0.109931685,180.0,-0.20007249300000002,181.0,-0.341457775
101,ica__arg_sbt,-0.8354459004999999,0.3784669693747399,2.0,160.0,-1.103062461,161.0,-0.56782934,,,,,,,,
102,ica__cytd_rib,0.38571703700000004,0.1748417386021132,2.0,162.0,0.26208525800000004,163.0,0.509348816,,,,,,,,
103,ica__gth,-2.6808219555,0.7744130194609677,2.0,164.0,-2.133229258,165.0,-3.228414653,,,,,,,,
104,ica__leu_glcr,-0.2035737075,0.004700179079633517,2.0,166.0,-0.200250179,167.0,-0.206897236,,,,,,,,
105,ica__met_glc,-0.3917653365,0.022397868216486157,2.0,168.0,-0.407603021,169.0,-0.375927652,,,,,,,,
106,ica__no3_anaero,1.0227360120000002,0.05857764923494979,2.0,170.0,0.9813153590000001,171.0,1.064156665,,,,,,,,
107,ica__phe_acgam,-0.089224701,0.11925213594826749,2.0,172.0,-0.004900707000000001,173.0,-0.173548695,,,,,,,,
108,ica__thm_gal,-0.29798888900000003,0.28542875188005584,2.0,174.0,-0.096160283,175.0,-0.49981749500000006,,,,,,,,
109,ica__tyr_glcn,0.117716843,0.035041481229216354,2.0,176.0,0.142494912,177.0,0.092938774,,,,,,,,
110,ica__ura_pyr,0.37934667450000004,0.07669733192064,2.0,178.0,0.32511347100000004,179.0,0.43357987800000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6387361845,0.2521751639841188,2.0,182.0,-0.8170509530000001,183.0,-0.46042141600000003,,,,,,,,
112,ica__ade_glc,-0.8633155210000001,0.15373710292748663,2.0,184.0,-0.754606973,185.0,-0.972024069,,,,,,,,
113,ytf__wt_glc,0.44382811400000005,0.17518868620115666,2.0,186.0,0.31995100600000004,187.0,0.5677052220000001,,,,,,,,
114,ytf__delyafC,-0.11513713400000002,0.06813854467517676,2.0,188.0,-0.16331836100000002,189.0,-0.06695590700000001,,,,,,,,
115,ytf__delyeiE,0.33695903,0.18024388591795437,2.0,190.0,0.209507356,191.0,0.464410704,,,,,,,,
116,ytf__delyiaJ,0.43866840800000007,0.04351738212489572,2.0,192.0,0.407896972,193.0,0.46943984400000005,,,,,,,,
117,ytf__delyieP,-0.29493866700000004,0.205828456001758,2.0,194.0,-0.44048136400000004,195.0,-0.14939597000000002,,,,,,,,
118,ytf__wt_ph5,0.2803557015,0.06775770049836356,2.0,196.0,0.23244377200000002,197.0,0.328267631,,,,,,,,
119,ytf__wt_ph8,0.2523975885,0.1850345548665899,2.0,198.0,0.38323677700000003,199.0,0.1215584,,,,,,,,
120,ytf__delybaO,-0.1384206635,0.28126213436430225,2.0,200.0,0.060461699,201.0,-0.337303026,,,,,,,,
121,ytf__delybaQ,0.264843688,0.093617663924702,2.0,202.0,0.331041373,203.0,0.19864600300000002,,,,,,,,
122,ytf__delybiH,0.0015069355000000006,0.1574335071616732,2.0,204.0,0.11282923600000001,205.0,-0.10981536500000001,,,,,,,,
123,ytf__delydcI_ph5,0.388638951,0.15058913283410866,2.0,206.0,0.282156354,207.0,0.495121548,,,,,,,,
124,ytf__delydcI_ph8,0.43996852200000003,0.0599321037890313,2.0,208.0,0.48234691900000004,209.0,0.397590125,,,,,,,,
125,ytf__delyddM,0.36113796000000004,0.11441313695824468,2.0,210.0,0.44204026500000004,211.0,0.28023565500000003,,,,,,,,
126,ytf__delyheO,-0.0662253765,0.09805407237596306,2.0,212.0,0.003109323,213.0,-0.135560076,,,,,,,,
127,fps__bw_glc,0.034566026,0.37670595458442707,2.0,214.0,-0.23180530900000001,215.0,0.300937361,,,,,,,,
128,fps__fps_thrA_ale1,0.3544047985,0.1828001723913592,2.0,216.0,0.48366404,217.0,0.22514555700000002,,,,,,,,
129,fps__fps_thrA_ale2,0.4569685815,0.09467924687083129,2.0,218.0,0.390020244,219.0,0.523916919,,,,,,,,
130,fps__fps_serB_ale1,0.36611852800000005,0.36982139325716745,2.0,220.0,0.6276217430000001,221.0,0.104615313,,,,,,,,
131,fps__fps_serB_ale4,-0.322300381,0.7536108324485375,2.0,222.0,-0.855183711,223.0,0.21058294900000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.6671489340000001,0.005982715924320883,2.0,224.0,0.6713793530000001,225.0,0.662918515,,,,,,,,
133,fps__fps_ptsI_ale3,0.82107695,0.06635918399942606,2.0,226.0,0.867999979,227.0,0.774153921,,,,,,,,
134,pal__lyx_ale2_f6,-0.27459925,,1.0,228.0,-0.27459925,,,,,,,,,,
135,pal__lyx_ale2,-0.3729385175,0.1761202449381478,2.0,229.0,-0.248402698,230.0,-0.49747433700000004,,,,,,,,
136,pal__lyx_ale4,-1.0207179635,0.22451330226759283,2.0,231.0,-0.8619630850000001,232.0,-1.179472842,,,,,,,,
137,pal__5drib_ale10_f18,-0.8697997405,0.4250940699445785,2.0,233.0,-0.569212841,234.0,-1.17038664,,,,,,,,
138,pal__5drib_ale10,-0.162083227,,1.0,235.0,-0.162083227,,,,,,,,,,
139,pal__arab_ale14_f9,-1.005691292,0.5783821339030607,2.0,236.0,-0.596713363,237.0,-1.414669221,,,,,,,,
140,pal__arab_ale14,0.077172078,0.01913999746585584,2.0,238.0,0.0907061,239.0,0.063638056,,,,,,,,
141,pal__arab_ale16,0.39107189800000003,0.018731163881322985,2.0,240.0,0.40431683100000004,241.0,0.377826965,,,,,,,,
142,pal__tartr_ale26_f10,-0.44618215000000006,0.001552754165583861,2.0,242.0,-0.44728011300000003,243.0,-0.445084187,,,,,,,,
143,pal__tartr_ale26,-1.4997295835,0.5005288110886147,2.0,244.0,-1.145802267,245.0,-1.8536568999999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.3674859025,0.2560539671196192,2.0,246.0,-0.18642840600000002,247.0,-0.548543399,,,,,,,,
145,pal__tartr_ale28,-0.5735235320000001,0.372507814955475,2.0,248.0,-0.31012073,249.0,-0.836926334,,,,,,,,
146,efeU__delmenFentC_citr,0.34213272800000005,0.01986956620105356,2.0,250.0,0.356182633,251.0,0.328082823,,,,,,,,
147,efeU__delmenFentC,1.03566124,0.09694105306835663,2.0,252.0,0.967113564,253.0,1.104208916,,,,,,,,
148,efeU__menFentC_ale39,-0.654541703,0.14985514326731494,2.0,254.0,-0.7605052910000001,255.0,-0.5485781150000001,,,,,,,,
149,efeU__menFentC_ale29,-1.916353968,0.5581969986734856,2.0,256.0,-1.521649085,257.0,-2.311058851,,,,,,,,
150,efeU__menFentC_ale30,-4.3134406555,0.2813904388897482,2.0,258.0,-4.512413743,259.0,-4.114467568,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30874699650000004,0.13759367338655495,2.0,260.0,0.406040416,261.0,0.211453577,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6667065555,0.15413105544980937,2.0,262.0,0.557719441,263.0,0.77569367,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3883584455,0.04525937998543528,2.0,264.0,1.42036166,265.0,1.356355231,,,,,,,,
154,misc2__salc_glc,-0.06412795449999997,1.051717602328869,2.0,266.0,0.6795486940000001,267.0,-0.807804603,,,,,,,,
155,misc2__dbcn_glc,-2.538207312,0.32144276373448555,2.0,268.0,-2.310912954,269.0,-2.76550167,,,,,,,,
156,misc2__tyr_glc,0.10652598850000002,0.1784310175731636,2.0,270.0,-0.019643794000000003,271.0,0.23269577100000002,,,,,,,,
157,misc2__arg_cytd,-0.4575931515,0.17255275263413253,2.0,272.0,-0.33557993,273.0,-0.5796063730000001,,,,,,,,
158,misc2__delyheO_pyr,1.201830073,0.026564598869324586,2.0,274.0,1.220614081,275.0,1.183046065,,,,,,,,
159,nquinone__delubiC,0.08891010950000001,0.23270992426897483,2.0,276.0,-0.075640656,277.0,0.25346087500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.4843150525,0.24126761337760688,2.0,278.0,0.313713087,279.0,0.654917018,,,,,,,,
161,nquinone__ubiC_ale2,0.906559837,0.22667823483609567,2.0,280.0,1.066845554,281.0,0.74627412,,,,,,,,
162,nquinone__ubiC_ale3,-4.355975943,0.22123645842780973,2.0,282.0,-4.512413743,283.0,-4.199538143,,,,,,,,
163,nquinone__ubiC_ale4,1.0658864815,0.04043122094236801,2.0,284.0,1.094475672,285.0,1.037297291,,,,,,,,
164,nquinone__delpdhR,-0.0969407675,0.0013803862810679076,2.0,286.0,-0.097916848,287.0,-0.095964687,,,,,,,,
165,quinone__glu_ale4,-0.47887930850000004,0.0634678293209017,2.0,288.0,-0.43400077600000003,289.0,-0.523757841,,,,,,,,
166,quinone__delmenF,0.498271068,0.27724784603399255,2.0,290.0,0.302227236,291.0,0.6943149,,,,,,,,
167,quinone__menF_ale5,-0.7214596885000001,0.1375321904519308,2.0,292.0,-0.6242097440000001,293.0,-0.8187096330000001,,,,,,,,
168,quinone__menF_ale6,-0.33344210150000003,0.013960490498245867,2.0,294.0,-0.323570544,295.0,-0.34331365900000005,,,,,,,,
169,quinone__menF_ale7,-0.3083939875,0.0009242444244465627,2.0,296.0,-0.307740448,297.0,-0.30904752700000004,,,,,,,,
170,quinone__menF_ale8,-0.87017474,0.08058300318430611,2.0,298.0,-0.813193952,299.0,-0.927155528,,,,,,,,
171,quinone__delmenFubiC,0.43414116,0.20101419584958177,2.0,300.0,0.292002659,301.0,0.576279661,,,,,,,,
172,quinone__menFubiC_ale1,-0.6574722925,0.13145530346070514,2.0,302.0,-0.7504252290000001,303.0,-0.564519356,,,,,,,,
173,quinone__menFubiC_ale2,-0.420162986,0.1721999508980476,2.0,304.0,-0.29839923300000004,305.0,-0.541926739,,,,,,,,
174,quinone__menFubiC_ale3,-0.37548135000000005,0.0850906448655971,2.0,306.0,-0.315313178,307.0,-0.435649522,,,,,,,,
175,quinone__menFubiC_ale4,-0.9268996185,0.30928446780416846,2.0,308.0,-0.708202474,309.0,-1.145596763,,,,,,,,
176,oxyR__wt_glc,-0.1470879945,0.12701526684454978,2.0,310.0,-0.057274638,311.0,-0.236901351,,,,,,,,
177,oxyR__wt_h2o2,1.106698791,0.13994542780928806,2.0,312.0,1.00774243,313.0,1.205655152,,,,,,,,
178,oxyR__glu_ale4,-0.23977510600000002,0.0352159202294944,2.0,314.0,-0.21487369,315.0,-0.264676522,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.906154986,0.25573876083687636,2.0,316.0,0.725320374,317.0,1.086989598,,,,,,,,
180,oxyR__oxyR_ale17,0.1611333055,0.3689216133131364,2.0,318.0,0.42200028,319.0,-0.09973366900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1966980015,0.05236249811926484,2.0,320.0,0.159672124,321.0,0.23372387900000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5626057445000001,0.2918422110925246,2.0,322.0,-0.7689693510000001,323.0,-0.35624213800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.116669461,0.032844986949535214,2.0,324.0,-0.093444548,325.0,-0.13989437400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.274547759,0.05051852131874253,2.0,326.0,-0.23882577,327.0,-0.310269748,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.404769021,0.10020248693005745,2.0,328.0,-0.333915163,329.0,-0.47562287900000005,,,,,,,,
186,oxyR__oxyR_ale20,0.4489682025,0.07821626516887972,2.0,330.0,0.39366095100000004,331.0,0.5042754540000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1051552295,0.10730796467921577,2.0,332.0,0.181033419,333.0,0.02927704,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9105788865000001,0.0879451182686283,2.0,334.0,0.9727654760000001,335.0,0.8483922970000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6572896855000001,0.0260186141464061,2.0,336.0,0.675687624,337.0,0.6388917470000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.074200107,0.0812386014791239,2.0,338.0,0.016755741,339.0,0.131644473,,,,,,,,
191,svns_pgi__BmePgi24_52,0.45937759850000004,0.10176143464393766,2.0,340.0,0.531333799,341.0,0.38742139800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2725142395,0.040423422968785185,2.0,342.0,1.243930563,343.0,1.301097916,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6775191165000001,0.14540670975813308,2.0,344.0,0.574701046,345.0,0.7803371870000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.899876545,0.2582857396637204,2.0,346.0,0.7172409470000001,347.0,1.082512143,,,,,,,,
195,svns_pgi__PaePgi24_90,0.564562046,0.019669570947489917,2.0,348.0,0.5784705330000001,349.0,0.550653559,,,,,,,,
196,abx_media__m9_ctrl,0.29126384200000005,0.32484796089008294,2.0,350.0,0.5209660380000001,351.0,0.061561646000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.321377644,0.9301208763637756,2.0,352.0,0.33631713500000004,353.0,-0.9790724230000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5138882945000001,0.16879061080381938,2.0,354.0,-0.394535309,355.0,-0.63324128,,,,,,,,
199,abx_media__m9_mero,0.08334207200000002,0.09315412431693586,2.0,356.0,0.017472159,357.0,0.14921198500000002,,,,,,,,
200,abx_media__rpmi_mero,-0.8633158270000001,0.16023547081513348,2.0,358.0,-0.976619415,359.0,-0.750012239,,,,,,,,
201,abx_media__camhb_mero,-1.262286391,0.053097151659326026,2.0,360.0,-1.224741035,361.0,-1.299831747,,,,,,,,
202,abx_media__m9_trisulf,-0.07445497000000001,0.50386646611158,2.0,362.0,0.281832425,363.0,-0.430742365,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8138086005,0.04284176492999568,2.0,364.0,-0.7835148980000001,365.0,-0.844102303,,,,,,,,
204,abx_media__camhb_trisulf,-1.023470032,0.10602336308272738,2.0,366.0,-1.098439871,367.0,-0.9485001930000001,,,,,,,,
205,abx_media__m9_cef,-0.2401801865,0.010418363528685321,2.0,368.0,-0.247547082,369.0,-0.232813291,,,,,,,,
206,abx_media__rpmi_cef,-0.9421364405000001,0.12893096619299466,2.0,370.0,-1.033304401,371.0,-0.85096848,,,,,,,,
207,abx_media__camhb_cef,-1.66445099,0.5540323900480973,2.0,372.0,-2.05621105,373.0,-1.27269093,,,,,,,,
208,abx_media__m9_cipro,-0.7305381850000001,0.5329399378233107,2.0,374.0,-1.107383629,375.0,-0.35369274100000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.8639895105000001,0.3305181829932737,2.0,376.0,-1.097701159,377.0,-0.630277862,,,,,,,,
210,abx_media__camhb_cipro,-1.118496535,0.4937873731236147,2.0,378.0,-1.467656935,379.0,-0.7693361350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.062806115,0.03468477555659255,2.0,380.0,-0.087331955,381.0,-0.038280275,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1006463565,0.3176298679007392,2.0,382.0,-0.876048123,383.0,-1.32524459,,,,,,,,
213,hot_tale__42c_ale3_44c,1.401470113,0.08691009849584104,2.0,384.0,1.340015393,385.0,1.462924833,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.330466766,0.3007460480624306,2.0,386.0,0.543126336,387.0,0.117807196,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8607367825000001,0.9662124557107811,2.0,388.0,-1.543952162,389.0,-0.17752140300000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6913412485000001,0.05306726720543275,2.0,390.0,-0.6538170240000001,391.0,-0.728865473,,,,,,,,
217,hot_tale__hot_ale3_30c,0.185851355,0.08899837998215658,2.0,392.0,0.24878271300000002,393.0,0.122919997,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.61174376,0.07773202501009434,2.0,394.0,-0.556778918,395.0,-0.666708602,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9577163655,0.02489911703357731,2.0,396.0,-0.940110031,397.0,-0.9753227,,,,,,,,
