,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,Stressors__H2O2,12.150333333333334,0.4373202754656291,3.0,199.0,12.2843,200.0,12.505,201.0,11.6617,,,,,,,,,,
81,Stressors__Oxctl,13.092666666666666,0.2909304097775509,3.0,202.0,12.8113,203.0,13.0744,204.0,13.3923,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.832299999999998,0.3532666556582999,3.0,205.0,13.6511,215.0,14.2394,225.0,13.6064,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.678833333333332,0.05037582091969664,3.0,206.0,13.6398,216.0,13.7357,226.0,13.661,,,,,,,,,,
84,Carbon Transition__GM+5,13.6048,0.33076535489679126,3.0,207.0,13.2234,217.0,13.813,227.0,13.778,,,,,,,,,,
85,Carbon Transition__GM+15,12.853699999999998,0.15572755054902723,3.0,208.0,13.027,219.0,12.7255,229.0,12.8086,,,,,,,,,,
86,Carbon Transition__GM+25,12.702566666666668,0.5143543752446684,3.0,209.0,13.2499,220.0,12.6286,230.0,12.2292,,,,,,,,,,
87,Carbon Transition__GM+45,12.675866666666666,0.5295603490947313,3.0,210.0,13.2629,221.0,12.2341,231.0,12.5306,,,,,,,,,,
88,Carbon Transition__GM+60,12.417933333333332,0.7118518970497537,3.0,211.0,13.2399,222.0,12.0036,232.0,12.0103,,,,,,,,,,
89,Carbon Transition__GM+90,13.278366666666665,0.6880192899427552,3.0,212.0,13.6426,223.0,13.707699999999999,233.0,12.4848,,,,,,,,,,
90,Carbon Transition__GM+120,12.954,0.16348308781032936,2.0,213.0,12.8384,234.0,13.0696,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.1552,0.6720305647810975,3.0,214.0,13.592600000000001,224.0,12.3814,235.0,13.4916,,,,,,,,,,
92,Carbon Transition__GM+10,12.7848,0.6699129644961351,2.0,218.0,13.2585,228.0,12.3111,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.040733333333334,0.5889849007685461,3.0,236.0,14.078,244.0,13.434,254.0,14.6102,,,,,,,,,,
94,Carbon Transition__MG+5,13.125,0.21010475958435584,3.0,237.0,13.2375,246.0,13.2549,256.0,12.8826,,,,,,,,,,
95,Carbon Transition__MG+10,12.952333333333334,0.5033284646563644,3.0,238.0,13.3191,247.0,13.1594,257.0,12.3785,,,,,,,,,,
96,Carbon Transition__MG+15,12.979866666666666,0.4357615670677409,3.0,239.0,12.4811,248.0,13.2868,258.0,13.1717,,,,,,,,,,
97,Carbon Transition__MG+25,12.8701,0.2801933082712715,3.0,240.0,13.1426,249.0,12.5828,259.0,12.8849,,,,,,,,,,
98,Carbon Transition__MG+45,13.0555,0.5008562767900584,3.0,241.0,12.8135,250.0,12.7216,260.0,13.6314,,,,,,,,,,
99,Carbon Transition__MG+120,14.1346,0.25259099350531083,3.0,242.0,13.9527,253.0,14.423,263.0,14.0281,,,,,,,,,,
100,Carbon Transition__MG+150,14.0405,0.20081832585697873,2.0,243.0,13.8985,264.0,14.1825,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.04155,0.005303300858898051,2.0,245.0,14.0378,255.0,14.0453,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.18695,0.06738727624707794,2.0,251.0,13.1393,261.0,13.2346,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.38945,0.3816255298063796,2.0,252.0,13.1196,262.0,13.6593,,,,,,,,,,,,
