,BSU_28430
T-3.40H_1,0.7176666666666662
T-2.40H_1,0.7295666666666669
T-1.40H_1,0.8837666666666664
T-1.10H_1,1.0876666666666672
T-0.40H_1,1.161666666666667
T0.0H_1,1.181466666666667
T0.30H_1,1.906366666666667
T1.0H_1,1.7388666666666666
T1.30H_1,1.3108666666666675
T2.0H_1,0.8847666666666676
T2.30H_1,1.5095666666666663
T3.0H_1,0.8706666666666667
T3.30H_1,1.0720666666666663
T4.0H_1,0.7372666666666667
T5.0H_1,-0.1080333333333332
HPh_1,1.0957666666666661
HPh_2,0.6323666666666661
HPh_3,0.8373666666666661
LPh_1,0.9135666666666662
LPh_2,1.3291666666666675
LPh_3,0.820666666666666
LPhT_1,1.6585666666666672
LPhT_2,2.0025666666666666
LPhT_3,2.1688666666666663
SMMPr_1,0.6263666666666676
SMMPr_2,0.5519666666666669
SMMPr_3,0.692166666666667
HiTm_1,1.3873666666666669
HiTm_2,1.343066666666667
HiTm_3,0.8513666666666673
LoTm_1,-0.23243333333333283
LoTm_2,-0.6762333333333341
LoTm_3,-0.6095333333333333
HiOs_1,0.572166666666666
HiOs_2,0.46546666666666603
HiOs_3,0.5569666666666659
BMM_1,0.6571666666666669
BMM_2,0.4036666666666662
BMM_3,0.26096666666666657
Heat_1,1.5299666666666667
Heat_2,1.5972666666666662
Heat_3,1.0690666666666662
Cold_1,-0.01423333333333332
Cold_2,-0.5232333333333337
Cold_3,-1.2376333333333331
Etha_1,-0.6876333333333324
Etha_2,-1.147033333333333
Etha_3,-0.6590333333333334
SMM_1,0.5360666666666667
SMM_2,0.6983666666666668
SMM_3,0.7650666666666677
Salt_1,-0.7542333333333335
Salt_2,-1.046733333333334
Salt_3,-0.9828333333333337
Mt0_1,1.9462666666666664
Mt0_3,1.5383666666666667
M0t45_1,0.1988666666666674
M0t45_2,1.327066666666667
M0t45_3,0.06726666666666681
M0t90_1,1.4275666666666673
M0t90_2,1.9366666666666674
M0t90_3,1.6256666666666675
M40t45_1,-0.029633333333332956
M40t45_2,2.2519666666666662
M40t45_3,0.14396666666666746
M40t90_1,1.834366666666666
M40t90_2,2.3562666666666665
M40t90_3,2.475666666666667
dia0_1,1.2951666666666668
dia0_2,1.5383666666666667
dia0_3,1.067566666666666
dia5_1,1.4804666666666666
dia5_2,1.829366666666667
dia5_3,1.380866666666666
dia15_1,1.6991666666666667
dia15_2,1.576366666666667
dia15_3,0.23616666666666752
Diami_1,0.936866666666667
Diami_2,0.8634666666666675
Diami_3,0.6766666666666676
Paraq_1,-0.453733333333334
Paraq_2,-0.21493333333333275
Paraq_3,-1.881333333333334
H2O2_1,-0.9319333333333333
H2O2_2,-0.7112333333333325
H2O2_3,-1.5545333333333335
Oxctl_1,-0.40493333333333403
Oxctl_2,-0.1418333333333326
Oxctl_3,0.17606666666666726
GM-0.1_1,0.4348666666666663
GM-0.2_1,0.423566666666666
GM+5_1,0.0071666666666665435
GM+15_1,-0.18923333333333403
GM+25_1,0.033666666666666956
GM+45_1,0.046666666666666856
GM+60_1,0.02366666666666717
GM+90_1,0.42636666666666656
GM+120_1,-0.37783333333333324
GM+150_1,0.3763666666666676
GM-0.1_2,1.0231666666666666
GM-0.2_2,0.5194666666666663
GM+5_2,0.5967666666666673
GM+10_2,0.04226666666666645
GM+15_2,-0.490733333333333
GM+25_2,-0.5876333333333328
GM+45_2,-0.9821333333333335
GM+60_2,-1.2126333333333328
GM+90_2,0.49146666666666583
GM+150_2,-0.834833333333334
GM-0.1_3,0.39016666666666744
GM-0.2_3,0.4447666666666663
GM+5_3,0.5617666666666672
GM+10_3,-0.9051333333333336
GM+15_3,-0.40763333333333307
GM+25_3,-0.9870333333333328
GM+45_3,-0.6856333333333335
GM+60_3,-1.2059333333333324
GM+90_3,-0.7314333333333334
GM+120_3,-0.14663333333333384
GM+150_3,0.27536666666666676
MG-0.1_1,0.8617666666666661
MG+5_1,0.021266666666667433
MG+10_1,0.10286666666666733
MG+15_1,-0.7351333333333336
MG+25_1,-0.07363333333333344
MG+45_1,-0.40273333333333383
MG+120_1,0.7364666666666668
MG+150_1,0.682266666666667
MG-0.1_2,0.217766666666666
MG-0.2_2,0.8215666666666674
MG+5_2,0.03866666666666596
MG+10_2,-0.05683333333333351
MG+15_2,0.07056666666666622
MG+25_2,-0.6334333333333326
MG+45_2,-0.4946333333333328
MG+60_2,-0.07693333333333285
MG+90_2,-0.09663333333333313
MG+120_2,1.2067666666666668
MG-0.1_3,1.3939666666666675
MG-0.2_3,0.829066666666666
MG+5_3,-0.3336333333333332
MG+10_3,-0.8377333333333326
MG+15_3,-0.04453333333333376
MG+25_3,-0.33133333333333326
MG+45_3,0.415166666666666
MG+60_3,0.018366666666667086
MG+90_3,0.4430666666666667
MG+120_3,0.811866666666667
MG+150_3,0.9662666666666659
