,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
143,Enzyme Promiscuity__lyx_ale2_f6,11.8622303352,,1.0,240.0,11.8622303352,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.7231729424,0.026974625908683235,2.0,241.0,12.7422468833,242.0,12.7040990015,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.7231729424,0.026974625908683235,2.0,243.0,12.7422468833,244.0,12.7040990015,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.38796689075,0.046123923030792664,2.0,245.0,11.4205814295,246.0,11.355352352,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.7078516294,,1.0,247.0,11.7078516294,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.265377563200001,0.03792544904604062,2.0,248.0,12.2921949054,249.0,12.238560221,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.64791341085,0.0053966197914223175,2.0,250.0,12.6517293973,251.0,12.6440974244,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.3442565408,0.16591757796910225,2.0,252.0,12.4615779853,253.0,12.2269350963,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.9668786907,0.11786241359494613,2.0,254.0,12.0502200026,255.0,11.8835373788,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.0570806797,0.05149527054301173,2.0,256.0,12.0934933347,257.0,12.0206680247,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.817549025849999,0.09008838374185167,2.0,258.0,11.7538469188,259.0,11.8812511329,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.357779662399999,0.15728639557574609,2.0,260.0,12.2465613855,261.0,12.4689979393,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.42507765105,0.10424761749039575,2.0,262.0,12.4987918483,263.0,12.3513634538,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.95517058885,0.009837269186313462,2.0,264.0,11.948214589100001,265.0,11.9621265886,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.22473843255,0.05424883492933129,2.0,266.0,12.2630981516,267.0,12.1863787135,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.47943486435,0.026377925153965563,2.0,268.0,11.4980868741,269.0,11.4607828546,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.63925422535,0.11447845219949071,2.0,270.0,12.7202027152,271.0,12.5583057355,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.149565883249998,0.05568630353668163,2.0,272.0,12.1101897204,273.0,12.1889420461,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.29444182815,0.05249593334080381,2.0,274.0,12.2573215977,275.0,12.3315620586,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.57654659195,0.0341571243447436,2.0,276.0,12.6006993262,277.0,12.5523938577,,,,,,,,
