,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2898530505333333,0.18328709895637632,3.0,67.0,-0.3153962682,74.0,-0.0951341453,75.0,-0.4590287381,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.033162940233333334,0.1833216009629358,3.0,68.0,-0.12920993520000001,69.0,-0.14850418940000001,71.0,0.1782253039,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4593897690666668,0.2595473947280508,3.0,70.0,-0.37514379470000003,106.0,-0.7505946945,107.0,-0.252430818,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.16161533873333334,0.17817451267026793,3.0,72.0,0.1855494127,79.0,-0.027316460400000003,110.0,0.3266130639,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10415526946666669,0.07341004106794052,3.0,73.0,-0.1224034098,76.0,-0.023342370600000002,109.0,-0.16672002800000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1618433589,0.16805676614135875,3.0,77.0,0.27084937340000004,78.0,-0.0316968493,86.0,0.24637755260000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1969991865,0.20781713442687552,2.0,80.0,0.3439480915,95.0,0.0500502815,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2347835342,0.1833499429639843,2.0,81.0,0.3644315222,82.0,0.1051355462,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13326220383333334,0.2985642260052634,3.0,83.0,-0.2105753557,84.0,0.3269156688,85.0,0.2834462984,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27004879493333334,0.31717296813264706,3.0,87.0,0.6069082319,100.0,0.22608988230000002,101.0,-0.0228517294,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.469446951953614e-18,0.12792189193797013,3.0,88.0,0.1381375304,89.0,-0.1143735934,90.0,-0.023763937000000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.46831526666666673,0.04170952056211039,3.0,91.0,0.48972832320000004,92.0,0.4949690765,93.0,0.4202484003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1527245966,0.1321245780413599,3.0,94.0,-0.1483092206,119.0,-0.2870015182,120.0,-0.022863051000000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6054619055,0.08878315011299225,2.0,96.0,0.668241073,97.0,0.542682738,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5357336737,0.11974990310241666,3.0,98.0,0.6488949538000001,99.0,0.4103349197,105.0,0.5479711476,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.21606971743333336,0.1905577090133563,3.0,102.0,0.0578580387,103.0,0.16274051990000002,104.0,0.42761059370000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.45216945196666664,0.22177809937023582,3.0,108.0,0.23168172,111.0,0.6752157798,112.0,0.4496108561,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19142868826666667,0.1949379598757714,3.0,113.0,0.2172771212,114.0,-0.0151439263,115.0,0.3721528699,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5541505215333334,0.1358344621455334,3.0,116.0,0.4640632603,117.0,0.7103886445,118.0,0.48799965980000004,,
43,OPG__del_opgGH,-0.7448489344333332,0.48364332624445494,3.0,121.0,-1.2808596651,122.0,-0.34108555100000004,123.0,-0.6126015872,,
44,OPG__del_opgGH_pBK16,-0.0976961916,0.11471934992916898,3.0,124.0,-0.0370286213,125.0,-0.026049029100000003,126.0,-0.2300109244,,
45,OPG__WT,1.1564823173178713e-18,0.07477935631795884,3.0,127.0,0.0546095468,128.0,-0.0852297264,129.0,0.030620179600000002,,
46,PinT__pinT+_1h,0.0,0.12882809573278217,2.0,130.0,-0.0910952201,131.0,0.0910952201,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2498630127548761,3.0,132.0,-0.1275649225,133.0,-0.1603311663,134.0,0.2878960888,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05427735876666667,0.2256007768445454,3.0,135.0,0.11439042860000001,136.0,0.0333163301,137.0,-0.310538835,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.2149477609118345,3.0,138.0,-0.1895183196,139.0,0.23355629530000002,140.0,-0.0440379757,,
50,dephostatin__LB_Dephostatin,0.13209611173333335,0.25787146402019134,3.0,141.0,0.1208166548,142.0,-0.1199505435,143.0,0.39542222390000004,,
51,dephostatin__LPM_DMSO,0.1693809517,0.20588102246129272,2.0,144.0,0.3149608188,145.0,0.0238010846,,,,
52,dephostatin__LPM_Dephostatin,0.21751886176666668,0.14852025028919072,3.0,146.0,0.2452678225,147.0,0.3502075457,148.0,0.057081217100000005,,
53,efflux_inhibition__Chlorpromazine,-0.9856561240499999,0.8181004501948577,4.0,149.0,0.2125366287,150.0,-1.1777099217,151.0,-1.3679847481,157.0,-1.6094664551
54,efflux_inhibition__PABN,0.06587749306666668,0.5137293237940428,3.0,152.0,-0.290201969,153.0,-0.1669640004,158.0,0.6547984486,,
55,efflux_inhibition__no_treatment,0.0,0.15386186348847894,3.0,154.0,0.1775252113,155.0,-0.0948513289,156.0,-0.08267388240000001,,
56,fis_regulatory_network__GX_EE,-0.2387673333,0.012464043104226542,2.0,159.0,-0.2299539239,160.0,-0.24758074270000002,,,,
57,fis_regulatory_network__GX_TS,-2.3271170896999998,0.12240664182962402,2.0,161.0,-2.4136716562,162.0,-2.2405625232,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15798475756736993,2.0,163.0,0.1117120934,164.0,-0.1117120934,,,,
59,fis_regulatory_network__WT_TS,-2.4227177603500003,0.1912894116543841,2.0,165.0,-2.5579798005,166.0,-2.2874557202,,,,
60,fis_regulatory_network__OX_EE,-0.27657486080000004,0.029311241599494785,2.0,167.0,-0.2973010385,168.0,-0.25584868310000003,,,,
61,fis_regulatory_network__OX_TS,-1.60013182725,0.31572261600345575,2.0,169.0,-1.3768822245,170.0,-1.82338143,,,,
62,persisters__rep,0.0,0.11133751138391397,2.0,171.0,-0.0787275093,172.0,0.0787275093,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04975002479960556,2.0,173.0,-0.0351785799,174.0,0.0351785799,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1081210168,0.09066073796156604,2.0,175.0,-0.0440141942,176.0,-0.1722278394,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.004120849200000002,0.09165206079801763,2.0,177.0,0.0689286429,178.0,-0.0606869445,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6462746607666666,0.6749205671885865,3.0,179.0,0.0768549055,180.0,-1.2594949521,181.0,-0.7561839357,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0229741965999999,0.2375923041644444,3.0,182.0,-0.9405236224,183.0,-0.8375907237,184.0,-1.2908082437,,
68,proQ_virulence__dhfq_LB,-0.3840194848666667,0.36148061210535176,3.0,185.0,-0.2379290313,186.0,-0.7956816301,187.0,-0.1184477932,,
69,proQ_virulence__dhfq_SPI-2,-1.1032511165333334,0.37721724046721594,3.0,188.0,-0.8538953752,189.0,-0.9186408817,190.0,-1.5372170927000002,,
70,proQ_virulence__dproQ_LB,-0.028098003433333327,0.21755368712668646,3.0,191.0,-0.2792131214,192.0,0.10341815680000001,193.0,0.0915009543,,
71,proQ_virulence__dproQ_SPI-2,-0.03278245306666666,0.2872197875806754,3.0,194.0,0.29798775650000003,195.0,-0.17722698180000002,196.0,-0.2191081339,,
72,proQ_virulence__WT_LB,0.0,0.8018832152765145,3.0,197.0,0.341539872,198.0,-0.9161085019,199.0,0.5745686299,,
73,proQ_virulence__WT_SPI-2,-0.028217891,0.021842786640237265,3.0,200.0,-0.0383981042,201.0,-0.0431122727,202.0,-0.0031432961000000003,,
74,rcsB__del_rcsB_S207C,0.3733964005,0.0645580195446561,2.0,203.0,0.3277469871,211.0,0.4190458139,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.263080594184547,3.0,204.0,-0.2754410023,212.0,0.026767404300000002,218.0,0.2486735981,,
76,rcsB__del_rcsB,-0.00171347585,0.047256013998237284,2.0,205.0,0.0317015721,213.0,-0.0351285238,,,,
77,rcsB__del_rcsB_H12A,-0.1232721532,0.22742282586577317,3.0,206.0,0.13756891170000002,214.0,-0.2800099019,219.0,-0.2273754694,,
78,rcsB__del_rcsB_D56A,-0.04744775556666667,0.29734948312473364,3.0,207.0,-0.0286440128,215.0,0.2400536057,220.0,-0.3537528596,,
79,rcsB__del_rcsB_M88A,-0.08548821214999999,0.2227878803335072,2.0,208.0,0.07204660880000001,221.0,-0.2430230331,,,,
80,rcsB__del_rcsB_H77A,-0.18927691416666667,0.08544817463548841,3.0,209.0,-0.19578397290000002,216.0,-0.100761235,222.0,-0.2712855346,,
81,rcsB__del_rcsB_L108A,-0.1459028691333333,0.4329831528290302,3.0,210.0,0.1049649893,217.0,0.10319410670000001,223.0,-0.6458677034,,
82,ribodepletion__RiboZero,0.0,0.021417579215669554,2.0,224.0,0.0151445155,225.0,-0.0151445155,,,,
83,single_carbon_source__mucic,0.0,0.4285421678342759,2.0,226.0,0.3030250729,227.0,-0.3030250729,,,,
84,single_carbon_source__tartarate,0.4308401331,0.10812884677997288,2.0,228.0,0.5072987739,229.0,0.3543814923,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333262189875e-11,0.035843256961110015,3.0,230.0,0.0176867863,231.0,-0.041248983100000004,232.0,0.023562196900000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6733028984999999,0.17367690026260993,3.0,233.0,0.7359268929,234.0,0.8069828471,235.0,0.47699895550000004,,
87,yedF__WT,0.0,0.02085039755277133,2.0,236.0,0.014743457500000001,237.0,-0.014743457500000001,,,,
88,yedF__del_yedF,0.6769303320000001,0.3392134272629553,3.0,238.0,1.0676842412,239.0,0.4581165246,240.0,0.5049902302,,
89,14028S_paratyphiA__37C_stationary,-0.7186268798,0.015829517546441216,2.0,241.0,-0.729820039,245.0,-0.7074337206,,,,
90,14028S_paratyphiA__42C_log,0.05005813885,0.0524252820596557,2.0,242.0,0.0129878664,244.0,0.0871284113,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10521523421845444,2.0,243.0,-0.07439840560000001,246.0,0.07439840560000001,,,,
92,7TF__hilC,-0.6535474694000001,0.20470490716707304,2.0,247.0,-0.5087992414,260.0,-0.7982956974000001,,,,
93,7TF__del_hilD,-0.27341852055000004,0.11173478228765023,2.0,248.0,-0.1944100983,262.0,-0.35242694280000003,,,,
94,7TF__WT,1.734723475976807e-18,0.18110769886812098,4.0,249.0,-0.18757802070000001,251.0,0.23890776330000002,261.0,-0.0747575964,268.0,0.023427853800000002
95,7TF__hilD,-0.23804122560000002,0.12830321871296743,2.0,250.0,-0.1473171496,257.0,-0.3287653016,,,,
96,7TF__del_sprB,0.23218375135,0.13399901736340838,2.0,252.0,0.3269353652,267.0,0.1374321375,,,,
97,7TF__del_rtsB,0.5968236481,0.05961830281030547,2.0,253.0,0.5546671419,259.0,0.6389801543,,,,
98,7TF__rtsA,-0.3416424489,0.1513264312363742,2.0,254.0,-0.4486463946,263.0,-0.23463850320000001,,,,
99,7TF__del_invF,0.2159433598,0.01542318726133506,2.0,255.0,0.20503751950000002,258.0,0.2268492001,,,,
100,7TF__sprB,-0.34935082975000004,0.2237749203656065,2.0,256.0,-0.1911180661,266.0,-0.5075835934,,,,
101,7TF__invF,0.11146647075,0.03729154514082273,2.0,264.0,0.1378355752,265.0,0.0850973663,,,,
102,MMC__del_rtcB_No treatment,-0.10501833086666668,0.20849700381006983,3.0,269.0,-0.3291409142,283.0,-0.0691003339,288.0,0.0831862555,,
103,MMC__WT_No_treatment,0.0,0.10241021981965796,3.0,270.0,0.1173768696,271.0,-0.0711325493,274.0,-0.0462443203,,
104,MMC__del_rtcR_No_treatment,-0.30519653845,0.15628607148210227,2.0,272.0,-0.4157074794,281.0,-0.1946855975,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6325686837333334,0.12559468302869414,3.0,273.0,-0.7670316929000001,277.0,-0.518286156,278.0,-0.6123882023,,
106,MMC__del_rtcB_3mM_MMC,-0.6253053394333333,0.08931336669452909,3.0,275.0,-0.6350685283,276.0,-0.7093359915,280.0,-0.5315114985,,
107,MMC__del_rsr_No_treatment,-0.34120011296666664,0.10833614829919941,3.0,279.0,-0.4627381206,287.0,-0.3060846772,289.0,-0.2547775411,,
108,MMC__del_rsr_3mM_MMC,-0.6554044859,0.2871942341710122,2.0,282.0,-0.4523274954,285.0,-0.8584814764,,,,
109,MMC__WT_3mM_MMC,-0.59007436735,0.0261887695645144,2.0,284.0,-0.6085926239,286.0,-0.5715561108,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.150800317265459,3.0,290.0,0.1741283559,291.0,-0.0865925414,292.0,-0.0875358145,,
111,araC__delta_araC_LB,0.5650240527,0.2986972597626366,2.0,293.0,0.7762349106,296.0,0.3538131948,,,,
112,araC__WT_LB,0.0,0.038206509000898226,2.0,294.0,-0.027016081600000002,295.0,0.027016081600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5004284338,,1.0,298.0,0.5004284338,,,,,,
115,csgD__WT_aggregate_TP2,0.2415518891,,1.0,299.0,0.2415518891,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8268898994,,1.0,300.0,0.8268898994,,,,,,
117,csgD__WT_planktonic_TP3,-0.7493990702000001,,1.0,301.0,-0.7493990702000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6426309183000001,,1.0,302.0,-0.6426309183000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0285198184,,1.0,303.0,0.0285198184,,,,,,
120,csgD__WT_aggregate_TP3,-0.629141136,,1.0,304.0,-0.629141136,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3521646927,,1.0,305.0,0.3521646927,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8955705627,,1.0,306.0,0.8955705627,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3594559563,,1.0,307.0,-1.3594559563,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.46431725560000003,,1.0,308.0,0.46431725560000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5856081787,,1.0,309.0,-0.5856081787,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8030033162,,1.0,310.0,-0.8030033162,,,,,,
127,csgD__WT_aggregate_TP4,-1.850208775,,1.0,311.0,-1.850208775,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2565470138000001,,1.0,312.0,-1.2565470138000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6467172898,,1.0,313.0,0.6467172898,,,,,,
130,csrA__10min_LB_csrA,1.04557182605,0.02574327249337708,2.0,314.0,1.0273685835,345.0,1.0637750686,,,,
131,csrA__10min_LB_WT,0.5320820312000001,0.04326912004529091,2.0,315.0,0.501486143,338.0,0.5626779194,,,,
132,csrA__02.5min_LB_csrA,0.31416376020000003,0.023055070795169084,2.0,316.0,0.2978613633,344.0,0.3304661571,,,,
133,csrA__05min_mLPM_WT,-0.57556136505,0.08903386846942281,2.0,317.0,-0.5126049129,332.0,-0.6385178172,,,,
134,csrA__15min_mLPM_csrA,-1.25974740895,0.015507380839425327,2.0,318.0,-1.2487820348,336.0,-1.2707127831,,,,
135,csrA__05min_LB_WT,0.37518394730000004,0.09306139150522394,2.0,319.0,0.44098828830000003,331.0,0.3093796063,,,,
136,csrA__02.5min_LB_WT,0.09477362730000001,0.07479042671781143,2.0,320.0,0.041888809400000004,333.0,0.14765844520000002,,,,
137,csrA__00min_LB_WT,0.0,0.034384765139998864,2.0,321.0,0.0243137006,339.0,-0.0243137006,,,,
138,csrA__15min_LB_WT,0.5667910961,0.09233694293022879,2.0,322.0,0.5014990176,329.0,0.6320831746000001,,,,
139,csrA__00min_mLPM_WT,-0.30817661065,0.05599136142290082,2.0,323.0,-0.34776848200000005,327.0,-0.2685847393,,,,
140,csrA__15min_LB_csrA,1.1877315109,0.0019718717697210174,2.0,324.0,1.1891258348,326.0,1.186337187,,,,
141,csrA__15min_mLPM_WT,-1.40291317715,0.21691575209138728,2.0,325.0,-1.5562957764,330.0,-1.2495305779,,,,
142,csrA__00min_LB_csrA,0.1152694976,0.04387130321101519,2.0,328.0,0.1462911936,335.0,0.0842478016,,,,
143,csrA__05min_mLPM_csrA,-0.8957952865000001,0.043087949388456,2.0,334.0,-0.9262630677,337.0,-0.8653275053,,,,
144,csrA__05min_LB_csrA,0.5314326257499999,0.029120423389869428,2.0,340.0,0.5520238746,343.0,0.5108413769,,,,
145,csrA__10min_mLPM_csrA,-1.1032338885,0.18045777030433546,2.0,341.0,-1.2308368016,342.0,-0.9756309754,,,,
146,flagellum__ΔSTM14_1829 ,0.05926531026666667,0.12186837676435441,3.0,346.0,0.0123560058,347.0,-0.0321779884,350.0,0.1976179134,,
147,flagellum__WT,0.0,0.2051471627856884,3.0,348.0,0.09963529880000001,349.0,-0.23593579420000002,351.0,0.1363004954,,
148,fliA__del_rpoF,0.19360175990000003,0.23711220463570598,2.0,352.0,0.36126540770000004,354.0,0.0259381121,,,,
149,fliA__WT,0.0,0.53808054500841,2.0,353.0,0.3804804022,355.0,-0.3804804022,,,,
150,mgtC__empty_pUH21,0.0,0.0644952476957912,2.0,356.0,-0.045605027000000006,358.0,0.045605027000000006,,,,
151,mgtC__pUH_mgtC,-0.1852246496,0.04753481962596607,2.0,357.0,-0.1516124563,359.0,-0.2188368429,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02538941624894935,2.0,360.0,-0.0179530284,362.0,0.0179530284,,,,
153,mgtCBR__mgtC_pBAD113,-0.13069996335,0.08144285768744033,2.0,361.0,-0.0731111664,363.0,-0.1882887603,,,,
154,novobiocin__100_Novobiocin_60min,-0.6279559109,0.13718098421238728,3.0,364.0,-0.6614939654,368.0,-0.4771159263,380.0,-0.745257841,,
155,novobiocin__500_Novobiocin_60min,-0.25869508560000004,0.08281465810767576,3.0,365.0,-0.19223349080000002,374.0,-0.23238253820000002,378.0,-0.3514692278,,
156,novobiocin__0_Novobiocin_60min,-0.3616148309666667,0.05079038778461297,3.0,366.0,-0.4065536563,372.0,-0.3717803685,375.0,-0.3065104681,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.03410431688991046,3.0,367.0,-0.039341276700000004,379.0,0.018153274400000002,383.0,0.0211880022,,
158,novobiocin__0_Novobiocin_10min,-0.28267452863333337,0.019063840286470318,3.0,369.0,-0.28223299500000004,373.0,-0.3019553005,385.0,-0.26383529040000003,,
159,novobiocin__500_Novobiocin_20min,-0.5172732760333333,0.07334925684426541,3.0,370.0,-0.5142113551,381.0,-0.5921055459,384.0,-0.4455029271,,
160,novobiocin__0_Novobiocin_20min,-0.3205029142333333,0.07286329352113105,3.0,371.0,-0.2631581136,377.0,-0.4024926656,386.0,-0.2958579635,,
161,novobiocin__500_Novobiocin_10min,-0.3507693039,0.274077277232152,2.0,376.0,-0.5445712052,382.0,-0.1569674026,,,,
162,starvation__Glucose_6h,0.0,0.18832167084658333,2.0,387.0,-0.13316353050000002,396.0,0.13316353050000002,,,,
163,starvation__Low_3d,-0.0663904369,0.17502612334211134,2.0,388.0,0.057371721800000004,389.0,-0.1901525956,,,,
164,starvation__Glucose_24h,-0.28603383940000005,0.04288696913514614,2.0,390.0,-0.3163595061,398.0,-0.2557081727,,,,
165,starvation__High_4d,-1.4938066973500002,0.12194089597798977,2.0,391.0,-1.4075814629,393.0,-1.5800319318,,,,
166,starvation__High_4h,-0.09830967635000001,0.011398217022435384,2.0,392.0,-0.09024991980000001,394.0,-0.1063694329,,,,
167,starvation__Low_24h,0.88202251485,0.18240944858930996,2.0,395.0,1.0110054729,397.0,0.7530395568,,,,
168,18_mutants__phoB/R_InSPI2,-0.0157374345,,1.0,399.0,-0.0157374345,,,,,,
169,18_mutants__hfq_ESP,-1.8857992948,,1.0,400.0,-1.8857992948,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4737360365,,1.0,401.0,0.4737360365,,,,,,
171,18_mutants__dam_MEP,-0.2758092024,,1.0,402.0,-0.2758092024,,,,,,
172,18_mutants__WT_IEP,-1.6007030219,,1.0,403.0,-1.6007030219,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4088144422,,1.0,404.0,0.4088144422,,,,,,
174,18_mutants__WT_InSPI2,-0.1357408332,,1.0,405.0,-0.1357408332,,,,,,
175,18_mutants__hilC_IEP,-1.2898497258,,1.0,406.0,-1.2898497258,,,,,,
176,18_mutants__fliZ_ESP,-1.1984293408,,1.0,407.0,-1.1984293408,,,,,,
177,18_mutants__hilD_InSPI2,-0.0635009164,,1.0,408.0,-0.0635009164,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3307099109,,1.0,409.0,0.3307099109,,,,,,
179,18_mutants__ssrB_InSPI2,0.23617020760000002,,1.0,410.0,0.23617020760000002,,,,,,
180,18_mutants__fur_ESP,-1.3050758702,,1.0,411.0,-1.3050758702,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3982177619,,1.0,413.0,-1.3982177619,,,,,,
183,18_mutants__hilE_IEP,-1.586765474,,1.0,414.0,-1.586765474,,,,,,
184,18_mutants__slyA_InSPI2,0.3154117281,,1.0,415.0,0.3154117281,,,,,,
185,18_mutants__ssrA_InSPI2,0.29158031,,1.0,416.0,0.29158031,,,,,,
186,18_mutants__WT_lnSPI2,-0.1180162448,,1.0,417.0,-0.1180162448,,,,,,
187,18_mutants__hilA_IEP,-1.5071762871,,1.0,418.0,-1.5071762871,,,,,,
188,Infection_conditions__pH3_shock,0.4898432693,,1.0,419.0,0.4898432693,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2847511881,,1.0,420.0,-0.2847511881,,,,,,
190,Infection_conditions__MEP,0.4920442914333334,0.013359110448348484,3.0,421.0,0.4960634071,423.0,0.5029324413,427.0,0.4771370259,,
191,Infection_conditions__Oxygen_shock,0.2128083607,,1.0,422.0,0.2128083607,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5683851386,,1.0,424.0,-1.5683851386,,,,,,
193,Infection_conditions__Bile_shock,0.1938824305,,1.0,425.0,0.1938824305,,,,,,
194,Infection_conditions__LowFe2+_shock,0.12381191620000001,,1.0,426.0,0.12381191620000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.6214845491000001,,1.0,428.0,0.6214845491000001,,,,,,
196,Infection_conditions__ESP,-0.7976983866666667,0.06897302956818692,3.0,429.0,-0.7863095497,435.0,-0.8716569949,437.0,-0.7351286154000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4248873529,,1.0,430.0,-2.4248873529,,,,,,
198,Infection_conditions__LEP,0.050338683,,1.0,431.0,0.050338683,,,,,,
199,Infection_conditions__Temp20,0.0402731064,,1.0,432.0,0.0402731064,,,,,,
200,Infection_conditions__25C,0.5264592895,,1.0,433.0,0.5264592895,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1640225968,,1.0,434.0,-1.1640225968,,,,,,
202,Infection_conditions__EEP,0.9064520444,,1.0,436.0,0.9064520444,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4396372215,,1.0,438.0,-0.4396372215,,,,,,
204,Infection_conditions__NaCl_shock,0.29995602190000004,,1.0,439.0,0.29995602190000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.15786546540000002,,1.0,441.0,0.15786546540000002,,,,,,
