,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.2676590418714286,0.3152586262009593,7.0,23.0,-1.6982750036,56.0,-1.550308451,82.0,-1.3539127429,118.0,-1.1124824121,134.0,-1.0688228022,137.0,-0.7614328488000001,227.0,-1.3283790325,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.46275861915,0.22402029940814175,4.0,24.0,0.363409625,101.0,0.5259467735,139.0,0.22003402090000002,149.0,0.7416440572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.2964618457,0.21476757489865134,4.0,25.0,0.3214289174,123.0,0.4141107323,155.0,0.4636292979,191.0,-0.013321564800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.04368884546666666,0.04366263019524888,3.0,26.0,0.0557043479,59.0,-0.004723458000000001,159.0,0.0800856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.55118398928,0.12722194590112765,5.0,27.0,-0.42965398990000003,76.0,-0.5675729836,146.0,-0.6818990225,162.0,-0.6654601855000001,262.0,-0.4113337649,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.44946286960000004,0.10451224078768069,4.0,28.0,0.3444723582,94.0,0.4360781493,186.0,0.5939731655,231.0,0.42332780540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0560582078333332,0.17417137589067994,3.0,29.0,1.1012204809,49.0,0.8637539291,260.0,1.2032002135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.21908253894000004,0.6819756931943896,5.0,30.0,0.0201839859,77.0,-0.5702292339,172.0,0.8126723678000001,259.0,-0.2031143239,280.0,1.0358998988,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.925433730125,0.28366577024876927,4.0,31.0,0.5307610429,40.0,1.097368705,138.0,0.9117733942,192.0,1.1618317784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.20185281814285716,0.21114881469329264,7.0,33.0,0.5287623568,39.0,0.2500364586,58.0,0.21412419700000002,122.0,0.1808028077,170.0,-0.19243141800000002,244.0,0.18528834400000002,261.0,0.2463869809,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5450163207000001,0.2841707860305092,7.0,35.0,0.3037559147,79.0,0.0426460674,92.0,0.4986232518,208.0,0.6563756404000001,251.0,0.7106645251,263.0,0.8147608028000001,299.0,0.7882880427000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6284380559000001,0.3707984411577157,3.0,36.0,0.2072436644,234.0,0.9056531726,275.0,0.7724173307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.234829217,0.08281519924632637,3.0,37.0,0.2749931426,214.0,0.2899037678,307.0,0.1395907406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.25785335962500006,0.6239229214844204,4.0,38.0,0.5798691300000001,102.0,-0.6693033623,248.0,0.6639320642000001,269.0,0.4569156066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0766836954,0.08665439999314288,4.0,41.0,-0.1137485153,178.0,-0.0211462018,249.0,-0.18051950690000002,309.0,0.008679442400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7140797780500001,0.22778895767300886,2.0,42.0,0.8751508947000001,294.0,0.5530086614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4058702945875,0.36466130845020456,8.0,43.0,0.6253344618000001,142.0,0.0611549184,166.0,0.8450104841,177.0,0.2950332605,221.0,0.6569188242,256.0,-0.1029107258,282.0,0.0901767114,305.0,0.7762444221,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6754639366,0.19487199778903985,2.0,44.0,0.5376686255,154.0,0.8132592477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5387370968333334,0.28074287895090966,18.0,45.0,0.7965808065000001,54.0,0.2492256447,106.0,0.1340353065,108.0,0.14862957870000001,135.0,0.6795319041,143.0,0.7371152705,150.0,0.8749518369,183.0,0.5973042442000001,204.0,0.9375913893000001,226.0,0.4321902817,253.0,0.1869016006,255.0,0.7329549665,257.0,0.6612430074,264.0,0.159283888,268.0,0.7102374516000001,284.0,0.7592249694000001,300.0,0.6881448301,306.0,0.2121207663
30,abx_mega__dmso-10,0.6792844571333334,0.014240022782490524,3.0,46.0,0.6644143020000001,57.0,0.6806419436000001,66.0,0.6927971258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9390527884999997,0.5064642023224835,5.0,47.0,-2.7083147131,72.0,-2.1389368428,112.0,-1.3838003019,156.0,-1.74528128,212.0,-1.7189308047,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5093887267333334,0.0645765665122583,3.0,48.0,0.5016305733,184.0,0.5774938981000001,266.0,0.4490417088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8688389691,0.09490431125528358,3.0,50.0,0.9581672345000001,245.0,0.7692005329,258.0,0.8791491399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7481319403000001,0.3389228106190179,4.0,51.0,1.0402139834,119.0,1.0085027549,120.0,0.6113670719000001,278.0,0.332443951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.15677078265,0.03666715882216924,2.0,52.0,-0.18269837930000002,182.0,-0.130843186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.8084749989800001,0.0915555016768039,5.0,53.0,0.6977614627000001,90.0,0.7580502155000001,100.0,0.7919001781,216.0,0.860836441,293.0,0.9338266976,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9234711682,0.20567847398656353,2.0,60.0,0.7780345245,78.0,1.0689078119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4822536348875002,0.6280453815842223,8.0,62.0,-1.4978988312000001,91.0,-0.7620376600000001,103.0,-1.9050058058000001,105.0,-0.7680274751,117.0,-2.1348516256,141.0,-2.1161986683,174.0,-1.9215247029,201.0,-0.7524843102000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.052183896825,0.3875238598754749,4.0,63.0,1.0097481817,181.0,0.530184505,207.0,1.4264519146,239.0,1.242350986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.026413697550000004,0.34722194636290243,2.0,64.0,-0.2719366904,180.0,0.2191092953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13447814254,0.4421381422842344,5.0,65.0,-0.4178770578,69.0,-0.0255489367,211.0,0.3108897037,233.0,0.7742741186000001,308.0,0.0306528849,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9611196312600001,0.3591801430816423,5.0,68.0,1.2977770609000001,81.0,0.7414041188,128.0,1.3962136003,217.0,0.7649446517,240.0,0.6052587246000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2983735912,0.44598512175320604,2.0,73.0,-0.0169855127,95.0,0.6137326951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.162139458975,0.16073367540263223,4.0,74.0,-0.15461004820000002,124.0,-0.1024579822,131.0,-0.0064980787,196.0,-0.3849917268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.32113763516,0.31288813957543343,5.0,75.0,0.4208955878,87.0,0.1640641246,89.0,0.8187276338,127.0,0.0220839514,194.0,0.17991687820000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.10773569045,0.1398438104130025,2.0,80.0,-0.2066201971,243.0,-0.0088511838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.09780670443333335,0.08653211148679613,3.0,83.0,-0.0333024571,85.0,-0.19614368170000002,304.0,-0.0639739745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.8680494967500003,0.14838368919887293,2.0,84.0,-2.9729726096,121.0,-2.7631263839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7728972603333334,0.1542849173387209,3.0,86.0,-0.9503465574000001,148.0,-0.6978710039,202.0,-0.6704742197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.60418992765,0.06443615442853409,2.0,88.0,0.6497531694,168.0,0.5586266859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.45128026812,0.09540616032696822,5.0,93.0,0.44790705350000004,144.0,0.4356091574,153.0,0.3528960183,200.0,0.4110547162,252.0,0.6089343952,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.20503962566666667,0.07363429997092888,3.0,96.0,-0.1621189553,237.0,-0.2900638828,285.0,-0.1629360389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5391488184,0.2633713889322078,4.0,97.0,-0.7970347417,169.0,-0.17111080580000002,179.0,-0.6001238452000001,215.0,-0.5883258809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8657448641000001,0.2865761997341397,4.0,98.0,0.4528372136,132.0,0.9305493560000001,223.0,0.9653065104,297.0,1.1142863764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4833017009600001,0.2666372055467434,5.0,99.0,0.6734339684,173.0,0.5215953185000001,193.0,0.6213480513,213.0,0.016730823000000002,292.0,0.5834003436,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.00982825976666668,0.36813833036856175,3.0,107.0,-0.0583679114,140.0,0.40729639360000003,276.0,-0.3194437029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5557406231666667,0.13094260976273395,3.0,109.0,0.6583485073,115.0,0.4082614055,286.0,0.6006119567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.583019850225,0.196022118113728,4.0,110.0,0.6016754125,145.0,0.34072876950000003,185.0,0.5699084455,272.0,0.8197667734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5769534269333333,0.03241311482703615,3.0,113.0,0.5517919964,283.0,0.5655385838,301.0,0.6135297006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0905060152333335,0.23555084853750088,6.0,114.0,0.9607818752,116.0,1.0686181565,206.0,0.9250829994,218.0,1.489239448,222.0,0.8620093441000001,224.0,1.2373042682,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1541737484,0.2955118922058152,2.0,125.0,-0.054784714500000005,289.0,0.3631322113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0442408792,0.30762286676107875,3.0,129.0,0.3982331663,161.0,-0.1582292444,188.0,-0.1072812843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2680452682,0.17703335441006884,3.0,130.0,0.47177389880000004,247.0,0.1516278646,281.0,0.1807340412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.27772327480000003,0.18437159799434302,2.0,136.0,0.408093682,287.0,0.1473528676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.02394878863333334,0.16232034449959307,3.0,151.0,-0.1167410568,197.0,-0.0129567888,225.0,0.20154421150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5594019753,0.08146420407196815,3.0,152.0,0.6450678928,236.0,0.482917427,295.0,0.5502206061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6193724331333333,0.102496818573444,3.0,157.0,0.5670477456,158.0,0.5535989671,246.0,0.7374705867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6880600075,0.2437898787064257,6.0,160.0,0.7088173403,167.0,0.445149075,209.0,0.41467732560000004,220.0,1.0152496642,242.0,0.9167488581000001,302.0,0.6277177818,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.05029623339999999,0.3596934573229868,5.0,163.0,-0.2937345327,232.0,0.43867282500000004,254.0,0.2239206427,288.0,-0.3768817068,296.0,-0.2434583952,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9355163040000001,0.20290335128628012,4.0,164.0,1.028394095,230.0,0.6773255864000001,274.0,0.8867262053,279.0,1.1496193293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5358146207,0.6347826461150539,4.0,171.0,-0.7910927967,189.0,-1.6855822972999999,250.0,-2.3101673871,290.0,-1.3564160017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6349440936,0.2163294581565411,4.0,175.0,0.9252236754000001,198.0,0.5575558545,228.0,0.6457220682,267.0,0.41127477630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.10482669565401431,3.0,176.0,-0.12056411260000001,229.0,0.0696017766,303.0,0.050962336000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4453792973333333,0.0427777539400759,3.0,187.0,0.3964321724,190.0,0.4641021683,241.0,0.47560355130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.09706105325,0.14136853269016467,4.0,195.0,0.0399436351,219.0,-0.2889033253,235.0,-0.0317090053,271.0,-0.10757551750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5424029717,0.24837200581496832,3.0,199.0,-0.3671719097,273.0,-0.8266379561,298.0,-0.4333990493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3567861667,0.2972458232507737,2.0,277.0,0.566970704,291.0,0.14660162940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7402045838000001,0.05506691018315421,3.0,310.0,0.777365788,312.0,0.6769401113,313.0,0.7663078521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8208391406,0.1416259734498422,3.0,311.0,0.9319651563,314.0,0.8691807661000001,315.0,0.6613714994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.10654643743333335,0.18979350496032216,3.0,316.0,-0.0349882907,320.0,0.3222189949,321.0,0.0324086081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3999849682666667,0.03601429143796976,3.0,317.0,-1.4413688445,318.0,-1.3757489818,319.0,-1.3828370785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.18203829489999998,0.14255854563663475,3.0,322.0,-0.2374091914,323.0,-0.2886044269,324.0,-0.0201012664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3068734703,0.11125229940065956,3.0,325.0,-0.35040451840000003,326.0,-0.3897781904,327.0,-0.1804377021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1318939921,0.01262075010177999,3.0,328.0,-0.1175823902,329.0,-0.14143031220000002,330.0,-0.1366692739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.0858720413,0.21476399216883368,3.0,331.0,0.3243416443,332.0,-0.09229287700000001,333.0,0.0255673566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15397241123333333,0.1293668548696966,3.0,334.0,-0.1261705622,335.0,-0.2949798896,336.0,-0.0407667819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.4456028966473393e-18,0.09525537860003373,3.0,337.0,0.09577099900000001,338.0,-0.094731246,339.0,-0.001039753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.047117878333333335,0.1895709956016726,3.0,340.0,-0.1709729579,341.0,0.1399012936,348.0,0.1724252993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14733832553333334,0.07730140124273459,3.0,342.0,0.0595817404,343.0,0.1770888809,344.0,0.2053443553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.24876901477262855,3.0,345.0,-0.2622163766,346.0,0.02953087,347.0,0.2326855066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2221799890482918,2.0,349.0,0.1571049769,350.0,-0.1571049769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2015487499,0.011696152575601032,2.0,351.0,0.2098191787,352.0,0.1932783211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11202226783333334,0.1651712976401971,3.0,353.0,0.2332282044,354.0,-0.0761087298,355.0,0.1789473289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0139117296,0.10148093558398495,3.0,356.0,0.0855813334,357.0,-0.1022099405,358.0,0.0583637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09332310293333335,0.06110643926651133,3.0,359.0,0.0739486667,360.0,0.0442525953,361.0,0.1617680468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.010109712866666667,0.0234619127764163,3.0,362.0,0.0143731872,363.0,0.0311475342,364.0,-0.0151915828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.27720297006666667,0.046802441637762676,3.0,365.0,-0.2262657377,366.0,-0.2870345369,367.0,-0.3183086356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.042247571766666665,0.08325765021177615,3.0,368.0,0.0382803212,369.0,-0.037033170000000004,370.0,-0.1279898665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0370199249,0.123008691786568,3.0,371.0,-0.1751504596,372.0,0.0607002686,373.0,0.0033904163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11573151276666667,0.021321136761175634,3.0,374.0,0.09284549,375.0,0.1193155583,376.0,0.13503349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0715297545,0.06602529890272067,3.0,377.0,0.0033374656,378.0,-0.1214339143,379.0,-0.0964928148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21132436336666668,0.14537466769983987,3.0,380.0,-0.3791852455,381.0,-0.1283089064,382.0,-0.1264789382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5960805914333334,0.14809977700971777,3.0,383.0,0.7638071415000001,384.0,0.4833313812,385.0,0.5411032516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5962519438,0.21544701003310732,3.0,386.0,0.34758119330000004,387.0,0.7268767957000001,388.0,0.7142978424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2814664686333333,0.19314252392307343,3.0,389.0,0.3698199554,390.0,0.059950275100000006,391.0,0.4146291754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3252631825,0.1685862281007476,3.0,392.0,0.3186175047,393.0,0.49707398100000005,394.0,0.1600980618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.13042546696847362,3.0,395.0,-0.0202042849,396.0,0.1393485837,397.0,-0.1191442989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.10049064801739897,3.0,398.0,-0.0531778657,400.0,0.11590553990000001,402.0,-0.0627276741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.3149721446333333,0.21130213920426305,3.0,399.0,-2.4261794383,401.0,-2.0712905953,403.0,-2.4474464003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26854102383333334,0.14995370106855155,3.0,404.0,-0.4083381164,406.0,-0.1101625807,408.0,-0.2871223744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.0698290928999996,0.558360112521176,3.0,405.0,-3.6590510035,407.0,-2.5485483992,409.0,-3.001887876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5471482588,0.06312205816244122,3.0,410.0,0.5984772932,411.0,0.476668656,412.0,0.5662988272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20063134176666667,0.23346894360861664,3.0,413.0,-0.0564375661,414.0,0.25884915410000003,415.0,0.3994824373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5109129305013737,3.0,416.0,-0.5662969767,417.0,0.1399255042,418.0,0.4263714725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3375172178333334,0.1001735259090508,3.0,419.0,0.45251094210000004,420.0,0.269200567,421.0,0.2908401444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10818338220644437,3.0,422.0,0.0239749353,423.0,0.0941847794,424.0,-0.1181597147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.07876230285,0.04955653485771812,2.0,425.0,0.1138040647,426.0,0.043720541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11829767276666668,0.17096154438533676,3.0,427.0,0.2449739202,428.0,0.18608047,429.0,-0.0761613719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.044671463830392326,2.0,430.0,0.031587495,440.0,-0.031587495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2177997083,0.00747779577382535,2.0,431.0,0.2125121082,441.0,0.22308730840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2612510116999998,0.15613819897856793,2.0,432.0,-3.371657391,442.0,-3.1508446324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9778409257500003,0.3822986317517485,2.0,433.0,-4.2481668807,443.0,-3.7075149708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.47242937535,0.30082839863740657,2.0,434.0,-3.685147176,444.0,-3.2597115747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1722106626,0.06858157705491764,2.0,435.0,-0.2207051608,445.0,-0.12371616440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.44690927085,0.00237445233827714,2.0,436.0,-0.4452302795,446.0,-0.44858826220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.38762360165,0.2855848276707797,2.0,437.0,-3.1856846334,447.0,-3.5895625699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
