,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.28155064350000003,0.18222722356555363,2.0,49.0,0.15269653800000002,50.0,0.410404749,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10283861000000001,0.12737126046064493,2.0,51.0,-0.012773528000000001,52.0,-0.19290369200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4772579780000001,0.2616443182590785,3.0,53.0,-0.31721419300000003,54.0,-0.33536268,55.0,-0.7791970610000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.48630073966666676,0.08471312677845122,3.0,56.0,0.5765350880000001,57.0,0.47388885000000003,58.0,0.408478281,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.30366471,,1.0,59.0,0.30366471,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031398796604303295,2.0,60.0,0.022202302,61.0,-0.022202302,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.239159929,0.12586942081173363,2.0,62.0,0.150156808,63.0,0.32816305,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2441822695,0.548631125908626,2.0,64.0,0.14375852,65.0,-0.632123059,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.424116708,0.1106630806208004,4.0,66.0,-0.32763731100000004,67.0,-0.33169522300000004,68.0,-0.495685107,69.0,-0.541449191,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.03136567386163206,4.0,70.0,-0.03234954,71.0,0.012811478000000001,72.0,0.037607151000000005,73.0,-0.018069089,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9944924290000001,0.06142215879632731,2.0,74.0,-1.9510604040000001,75.0,-2.037924454,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03546760319945921,3.0,76.0,-0.038373047,77.0,0.006793671,78.0,0.031579377,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10782850840725407,2.0,79.0,0.07624627,82.0,-0.076246269,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40715566200000003,0.058141846597782494,2.0,80.0,-0.36604316800000003,81.0,-0.44826815600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.093826615,0.03793877206916874,2.0,83.0,0.120653378,84.0,0.066999852,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07950366125136735,2.0,85.0,-0.056217578000000004,86.0,0.056217578000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.015778037061500966,2.0,87.0,-0.011156757000000002,88.0,0.011156757000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.018552481500000002,0.002156400618081089,2.0,89.0,0.017027676000000002,90.0,0.020077287000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10510424033333333,0.030314606300192944,3.0,91.0,-0.071441369,92.0,-0.13024733500000002,93.0,-0.11362401700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3144487876666667,0.13553052588820408,3.0,94.0,0.396195946,95.0,0.389145858,96.0,0.15800455900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.35389224242283396,6.0,97.0,-0.285898824,98.0,-0.394568462,99.0,-0.25169902,100.0,0.36057055,101.0,0.412391351,102.0,0.15920440600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.076077297561382,2.0,103.0,-0.053794773000000004,104.0,0.053794773000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36491347800000007,0.15089406556242754,2.0,105.0,-0.47161169500000005,106.0,-0.25821526100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7071663885000001,0.020000112962103078,2.0,107.0,-1.693024173,108.0,-1.721308604,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.585677314,0.09120456021052645,2.0,109.0,-0.650168677,110.0,-0.521185951,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2852350546666667,0.13152937637735687,3.0,111.0,-0.42388530500000005,112.0,-0.16222512800000002,113.0,-0.26959473100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14724776508121382,3.0,114.0,0.06491276,115.0,0.103637906,116.0,-0.16855066500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05689554826852421,2.0,117.0,-0.040231228,118.0,0.040231228,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11542183700000001,0.18252471823764121,2.0,119.0,-0.24448630300000002,120.0,0.013642629000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0663329248819999,2.0,121.0,0.046904461,126.0,-0.046904461,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.110580097,0.10147369804543047,2.0,122.0,-0.182332837,127.0,-0.038827357,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.199314395,0.720028542887599,6.0,123.0,0.281317855,124.0,-0.721109534,125.0,0.575244776,128.0,-0.033853799000000004,129.0,-1.375941921,130.0,0.078456253,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.15353091761136073,5.0,131.0,-0.19554482,132.0,-0.001119482,135.0,-0.05259693,136.0,0.019236302,137.0,0.23002493000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.10886532799999998,0.5324485763921321,2.0,133.0,0.26763267100000004,134.0,-0.485363327,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17321518833333335,0.020685484096315283,3.0,138.0,0.17744911,139.0,0.19145614200000002,140.0,0.15074031300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1236299485,0.38576337373299324,2.0,141.0,-0.850854051,142.0,-1.396405846,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15877039943432472,3.0,143.0,-0.17119672,144.0,0.028793414000000003,145.0,0.142403307,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.605384315,0.2211584207092245,2.0,146.0,-0.449001696,147.0,-0.7617669340000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.13082177001944906,3.0,148.0,0.147941033,149.0,-0.100417134,150.0,-0.047523899,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.043470423163557106,2.0,151.0,-0.030738231,152.0,0.030738231,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7471068750000001,0.3950445436232567,3.0,153.0,0.696549999,154.0,0.379774573,155.0,1.164996053,,,,,,,,,,
62,ersA_knockout__delersA,0.6767640555000001,0.382860020159499,2.0,156.0,0.40604113900000005,157.0,0.9474869720000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0025300591757838396,2.0,158.0,-0.0017890220000000001,159.0,0.0017890220000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.019557333668944764,3.0,160.0,-0.01936978,161.0,-0.00036986,162.0,0.019739641000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09897367133333335,0.043058155158154594,3.0,163.0,0.06086346200000001,164.0,0.09037531900000001,165.0,0.14568223300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30332454887535565,4.0,166.0,-0.025457565,167.0,-0.251833004,169.0,-0.155891952,170.0,0.43318252,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.13996967100000002,0.5064342409488589,2.0,168.0,0.21813341500000002,171.0,-0.49807275700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23226874832737723,2.0,172.0,0.16423880700000001,173.0,-0.16423880700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1834066345,0.02420806581896439,2.0,174.0,0.200524322,175.0,0.16628894700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.031094766499999996,0.2825330074826339,2.0,176.0,0.16868623900000002,177.0,-0.230875772,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.303706131,0.04404666852117662,2.0,178.0,-0.272560433,179.0,-0.33485182900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06491758,0.16737130819394208,2.0,180.0,0.053431807000000005,181.0,-0.183266967,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0514311665,0.012770896475984467,2.0,182.0,-0.060461554,183.0,-0.042400779,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.045442061666666665,0.10346645911756375,3.0,184.0,0.052719468000000005,185.0,-0.035543646000000005,186.0,-0.153502007,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.03966290477325583,3.0,187.0,-0.013320439000000002,188.0,0.04460848,189.0,-0.03128804,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1235382938165877,5.0,190.0,-0.121454504,191.0,-0.144180778,192.0,0.052774281000000006,193.0,0.100620187,194.0,0.11224081300000001,,,,,,
77,Mucin_glycans__MUC5B,0.3248068215,0.06567707556427481,2.0,195.0,0.278366116,196.0,0.371247527,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.030877145999999998,0.056460756794053976,2.0,197.0,0.009046638000000001,198.0,-0.07080093,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18511169877794345,3.0,199.0,0.201306795,200.0,-0.03841979,201.0,-0.162887004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.129697681,0.2748605206046319,2.0,202.0,0.064658057,203.0,-0.324053419,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6691689736666667,0.0700924920731578,3.0,204.0,-0.608526459,205.0,-0.7459102860000001,206.0,-0.6530701760000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016621076636089253,2.0,207.0,0.011752876,208.0,-0.011752876,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15134527181371626,2.0,209.0,-0.10701726800000001,210.0,0.10701726800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5855506563333334,0.0541002723181462,3.0,211.0,0.584620589,212.0,0.531921414,213.0,0.640109966,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.016812761750000002,0.185954059921573,8.0,214.0,0.14746981,215.0,0.089950473,216.0,-0.38389385,217.0,-0.159150702,227.0,-0.07482277300000001,228.0,0.173592356,259.0,0.077538536,260.0,-0.0051859440000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.342808498,0.0533489820825914,2.0,218.0,-0.38053192500000005,219.0,-0.30508507100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.373758444,0.21537556003132463,2.0,220.0,-0.221464925,221.0,-0.526051963,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2859614545,0.10495398074880163,2.0,222.0,-0.21174778300000002,223.0,-0.360175126,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.182446546,0.1698494529456596,7.0,224.0,0.082863292,225.0,-0.032169978,226.0,0.33075171800000003,239.0,0.316744962,240.0,0.36136772100000003,244.0,-0.022021799,245.0,0.23958990600000002,,
90,Paeru_PRECISE__LB_wt,0.266943806,0.2594795618568019,4.0,229.0,0.478309806,230.0,0.435417025,275.0,0.245534139,276.0,-0.091485746,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-18,0.22530182880617744,4.0,231.0,-0.264631312,232.0,-0.049855629000000005,279.0,0.280362131,296.0,0.03412481,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3575728745,0.0782213421955686,2.0,233.0,0.30226203300000004,234.0,0.412883716,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.496732736,0.04259628644694579,2.0,235.0,0.526852859,236.0,0.466612613,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.226316543,0.107243467716688,6.0,237.0,0.390466486,238.0,0.098262863,241.0,0.301869591,242.0,0.164743726,271.0,0.242567251,272.0,0.159989341,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14233121157142856,0.4498485067505037,7.0,243.0,0.12177542100000001,261.0,-0.033758753,262.0,0.164406308,263.0,-0.316195916,264.0,-1.091159423,273.0,0.149317742,274.0,0.00929614,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23495230700000003,0.4841135696527185,4.0,246.0,0.195277463,247.0,0.10675089600000001,252.0,-0.39365369100000003,253.0,-0.8481838960000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.128166208,0.2662362461841319,4.0,248.0,-0.456771861,249.0,-0.10348732100000001,254.0,-0.146303904,255.0,0.19389825400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4338903,0.24380183752342455,3.0,250.0,0.644747402,251.0,0.489997497,258.0,0.16692600100000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1671498985,0.10130240354900838,2.0,256.0,0.23878151500000003,257.0,0.09551828200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5149248271666668,0.2444578995743106,6.0,265.0,-0.343093709,266.0,-0.656804704,267.0,-0.771478769,268.0,-0.710874961,269.0,-0.470457675,270.0,-0.136839145,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0036477609999999994,0.186202834569146,2.0,277.0,0.13531304800000002,278.0,-0.12801752600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.46091543400000007,0.3138057630102975,2.0,280.0,0.6828096170000001,295.0,0.23902125100000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9395089095,0.2707424586973288,2.0,281.0,-1.748065081,292.0,-2.130952738,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3641404905,0.2789272607017565,2.0,282.0,0.16690913300000002,291.0,0.5613718480000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.163627916,0.6045873160523626,2.0,283.0,-0.26387987500000004,284.0,0.5911357070000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.295758087,0.4693521782425723,2.0,285.0,-0.627640195,286.0,0.036124021,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2659832005,0.1842956565645212,2.0,287.0,-0.396299909,288.0,-0.135666492,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0592244525,0.09760746938981989,2.0,289.0,-0.990205549,290.0,-1.128243356,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5173970805,0.18765485642400234,2.0,293.0,0.650089102,294.0,0.384705059,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2310861416666665,0.13447551484623313,3.0,297.0,-1.076226349,298.0,-1.318390123,299.0,-1.298641953,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.4456028966473393e-18,0.09954257780585483,3.0,300.0,-0.098296299,301.0,0.10074372100000001,302.0,-0.0024474220000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.10716788808223061,3.0,303.0,-0.013565898000000002,304.0,0.113304923,305.0,-0.09973902600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08819064700000001,0.13361198409307154,2.0,306.0,0.18266858700000002,307.0,-0.006287293,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.053409603,0.015782812860701097,2.0,308.0,0.042249469000000005,309.0,0.064569737,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11844552395202833,3.0,310.0,-0.014083682,311.0,0.12485771200000001,312.0,-0.11077403100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10720436434338379,2.0,313.0,-0.075804933,314.0,0.075804933,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1350664765,0.05430524005944937,2.0,315.0,-0.096666873,316.0,-0.17346608,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22511669,0.16282339395303536,2.0,317.0,-0.340250216,318.0,-0.10998316400000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2093273535,0.2706541509598537,2.0,319.0,-1.017945968,320.0,-1.4007087390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.547470039,0.24868990042058092,2.0,321.0,-0.37161972400000004,322.0,-0.723320354,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06040248677622576,2.0,323.0,-0.042711008,324.0,0.042711008,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.7207532715000005,0.30378030619300567,2.0,325.0,-3.505948157,326.0,-3.9355583860000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.135261292,0.08286110748603107,2.0,327.0,-3.076669641,328.0,-3.193852943,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.05168899870917451,2.0,329.0,0.036549641,330.0,-0.036549642,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0038070475000000006,0.11327867110196495,2.0,331.0,0.083907164,332.0,-0.076293069,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000010378647e-10,0.09999094991954774,4.0,333.0,0.11705606800000001,340.0,-0.127115154,344.0,-0.0014354440000000001,345.0,0.011494532,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.133345092,0.08742849686190525,2.0,334.0,0.195166375,335.0,0.07152380900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1902241885,0.004380320741377331,2.0,336.0,-0.18712683400000002,337.0,-0.193321543,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.509419351,0.19309584474882405,5.0,338.0,-0.676864808,339.0,-0.7309441210000001,341.0,-0.387364741,342.0,-0.272246753,343.0,-0.47967633200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5939463895000001,0.002898328165600356,2.0,346.0,-0.5918969620000001,347.0,-0.595995817,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4753750560000001,0.023617592765800655,2.0,348.0,-0.45867489600000005,349.0,-0.49207521600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000030172311e-10,0.07777927267766806,5.0,350.0,0.124044948,351.0,0.0011997280000000002,352.0,-0.049110518000000006,353.0,-0.07989903200000001,354.0,0.003764873,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5508883778000001,0.19093266249470986,5.0,355.0,-0.248997662,356.0,-0.592592568,357.0,-0.762860771,358.0,-0.516474995,359.0,-0.633515893,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20614021300000002,0.15461309792071887,2.0,360.0,-0.315468183,361.0,-0.096812243,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02309735309367829,2.0,362.0,0.016332295,363.0,-0.016332295,,,,,,,,,,,,
