k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0096564656,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0092173706,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.00893427,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0088989787,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.008723775500000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.008598719900000001,,,Uncharacterized
46,LiuR,False,-0.0085634759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008529626,,,Uncharacterized
53,Uncharacterized-6,False,0.0084253641,,,Uncharacterized
25,EsrC,False,-0.008361470900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.008141099,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0081283621,,,Uncharacterized
6,ArgR-1,False,-0.0079660271,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.007856745,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0078050799,,,Singlet
33,Uncharacterized-3,False,0.0075775481,,,Uncharacterized
62,Uncharacterized-10,False,-0.0075774568,,,Uncharacterized
84,PhhR,False,0.0072368578000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0071736610000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.006764662,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0066656198000000005,,,Uncharacterized
50,Zur-2,False,0.0064742967,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0064284266,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.006014766,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.005159257,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0050446124000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0049430804,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0049092281,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0047984868000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0047787326,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0046962389,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0046376136,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0044156268,,,Uncharacterized
43,k-opioid,False,0.0042841174,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,0.0041831118,,,Translational
19,FruR,False,0.0041664899000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0040645006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0035596518000000003,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0032863999,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0030269807,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0029508053,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.0029009493,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0027263105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0026284725,,,Uncharacterized
35,XisF4,False,-0.0026156541000000003,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.00246825,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0023479737,,,Uncharacterized
99,Uncharacterized-15,False,0.0022424629,,,Uncharacterized
61,Uncharacterized-9,False,-0.0020342262,,,Uncharacterized
89,QscR-2,False,0.0020323613,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0019934661,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0018821472,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0018155321000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0016338166000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.001539238,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0015051474,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0012473532,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0010137407,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0008097362,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0007194993000000001,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0006797554,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0006497656,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.00042674490000000004,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0003119925,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0001879216,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
