,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8429945825,0.2300178400595634,2.0,28.0,-0.680347408,29.0,-1.005641757,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18104736000000002,0.21714775064431413,2.0,30.0,0.334594007,31.0,0.027500713000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2768543693945335,2.0,32.0,-0.195765602,33.0,0.195765602,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.136712303,0.17286572728787383,2.0,34.0,-0.258946831,35.0,-0.014477775000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.34773946250000004,0.09546159971303102,2.0,36.0,0.41524100700000005,37.0,0.28023791800000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3513357296377115,3.0,38.0,0.357078805,39.0,-0.011782573000000001,40.0,-0.34529623200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7465346116666667,0.28531127006632023,3.0,41.0,-0.6871591330000001,42.0,-1.056861684,43.0,-0.49558301800000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8712423249091595,2.0,44.0,-0.616061356,45.0,0.616061356,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1920932865,1.0093145625083673,2.0,46.0,-0.478400115,47.0,-1.9057864580000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.083446479,,1.0,48.0,0.083446479,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.023322555000000002,0.14068472209115418,2.0,49.0,-0.07615656600000001,50.0,0.12280167600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041723239499999995,0.1391172650542691,2.0,51.0,-0.140094001,52.0,0.056647522000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20887331666666667,0.3013478185594582,3.0,53.0,-0.435601909,54.0,0.133086948,55.0,-0.324104989,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.290582108,0.2990194725425821,3.0,56.0,0.36541369300000004,57.0,0.545078666,58.0,-0.038746035000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.327369891,,1.0,59.0,0.327369891,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07705615608518025,2.0,60.0,-0.054486931,61.0,0.05448693,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.495210868,0.18793358306790364,2.0,62.0,-0.362321757,63.0,-0.628099979,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1672245435,0.416343804546731,2.0,64.0,0.12717498400000002,65.0,-0.461624071,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.450754666,0.4373325697511368,4.0,66.0,-0.432982128,67.0,-1.073842683,68.0,-0.179888239,69.0,-0.116305614,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17114515612519834,4.0,70.0,0.015433812000000002,71.0,-0.24674202,72.0,0.11519416,73.0,0.11611404700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.43279952650000003,0.21665965392514416,2.0,74.0,-0.279598016,75.0,-0.5860010370000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18693820366173353,3.0,76.0,0.054138041000000005,77.0,-0.20803226600000002,78.0,0.15389422600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.674055741906761,2.0,79.0,0.47662938600000004,82.0,-0.47662938600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1087675575,0.30138058801019785,2.0,80.0,-0.1043407,81.0,0.321875815,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1098090855,0.11354504529750581,2.0,83.0,-1.029520614,84.0,-1.190097557,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0028099094123604767,2.0,85.0,0.001986906,86.0,-0.001986906,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21130350319831237,2.0,87.0,-0.14941414,88.0,0.14941414,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.06612193100000001,0.07059360951996152,2.0,89.0,-0.11603915100000001,90.0,-0.016204711,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02063723266666667,0.30268428371378736,3.0,91.0,-0.041271023000000004,92.0,-0.246306779,93.0,0.3494895,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.760757368,0.2263688319092848,3.0,94.0,-1.019396386,95.0,-0.5986927550000001,96.0,-0.664182963,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5275489726831216,6.0,97.0,0.7207638070000001,98.0,0.19678223,99.0,0.28320789900000004,100.0,-0.7520092730000001,101.0,-0.015919298000000002,102.0,-0.432825365,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5161264687457691,2.0,103.0,0.364956526,104.0,-0.364956526,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2868232395,2.4159905730691937,2.0,105.0,1.421540078,106.0,-1.995186557,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.37622412299999997,2.289558631135357,2.0,107.0,1.242738311,108.0,-1.995186557,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9898465375000001,0.597198189488999,2.0,109.0,1.412129427,110.0,0.567563648,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.36640777966666666,0.24074977912525872,3.0,111.0,0.480099329,112.0,0.529257544,113.0,0.089866466,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25197466467115964,3.0,114.0,-0.054455769,115.0,-0.22029415200000002,116.0,0.274749921,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5121960171167573,2.0,117.0,0.362177277,118.0,-0.362177277,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3484146185,0.9526835259161223,2.0,119.0,1.0220636,120.0,-0.325234363,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.036661161373608,2.0,121.0,-0.7330301370000001,126.0,0.7330301370000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9365355550000001,0.35774543071913134,2.0,122.0,0.683571335,127.0,1.189499775,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.50922365,0.6398803168044821,6.0,123.0,-0.10449842000000001,124.0,0.275631978,125.0,-0.239973808,128.0,1.08005252,129.0,0.703584282,130.0,1.340545348,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.25507548088788745,5.0,131.0,0.02050083,132.0,0.29417881100000004,135.0,0.196223441,136.0,-0.301700479,137.0,-0.20920260300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6301502920000001,0.039579705278793675,2.0,133.0,0.65813737,134.0,0.6021632140000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5048229973333334,0.15872316102462308,3.0,138.0,0.475660833,139.0,0.6761051260000001,140.0,0.362703033,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.8359557885,0.5172102449453327,2.0,141.0,4.470232917,142.0,5.20167866,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5229809545469103,3.0,143.0,0.347225275,144.0,0.254271733,145.0,-0.601497009,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.36436894400000003,0.10066718619294472,2.0,146.0,0.43555139400000004,147.0,0.293186494,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.08540970138590055,3.0,148.0,0.09818554500000001,149.0,-0.057124970000000004,150.0,-0.041060574,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05552029346136737,2.0,151.0,0.039258776,152.0,-0.039258776,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8619536289999999,0.5180955189700731,3.0,153.0,1.260405727,154.0,0.27626941800000004,155.0,1.049185742,,,,,,,,,,
62,ersA_knockout__delersA,-0.37814685000000003,0.2544487986638799,2.0,156.0,-0.198224379,157.0,-0.5580693210000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4302548315114193,2.0,158.0,0.30423610900000003,159.0,-0.30423610900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09026042125483118,3.0,160.0,-0.027243115000000002,161.0,-0.07350078900000001,162.0,0.10074390300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.2864492820000002,0.1503746750676281,3.0,163.0,1.120540582,164.0,1.325038439,165.0,1.413768825,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5179071959863546,4.0,166.0,0.44907089200000005,167.0,-0.44852062000000004,169.0,-0.44852062000000004,170.0,0.44797034700000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3451989995,0.8615305944001174,2.0,168.0,1.9543931250000002,171.0,0.736004874,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.468662546898376,2.0,172.0,0.331394465,173.0,-0.331394465,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.629247089,0.16261751698526575,2.0,174.0,-0.744235038,175.0,-0.5142591400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3164862975,0.3258223844401496,2.0,176.0,0.08609508,177.0,0.546877515,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.084255177,0.21458136880739417,2.0,178.0,-0.9325232360000001,179.0,-1.235987118,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.608346622,0.6185853970542031,2.0,180.0,-1.045752551,181.0,-0.170940693,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31896125000000003,0.12809702778978696,2.0,182.0,-0.22838297300000002,183.0,-0.409539527,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22994031433333337,0.27871368954687714,3.0,184.0,0.086154089,185.0,-0.33559890200000003,186.0,-0.44037613000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.4065919452464065,3.0,187.0,0.38589460400000003,188.0,-0.42453103600000003,189.0,0.038636433000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10653247163165415,5.0,190.0,-0.037703093,191.0,-0.105208724,192.0,0.067464984,193.0,-0.075211599,194.0,0.15065843,,,,,,
77,Mucin_glycans__MUC5B,-0.022633072000000004,0.4835273753509644,2.0,195.0,-0.364538558,196.0,0.319272414,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.12093920550000002,0.27025776528309675,2.0,197.0,0.070161893,198.0,-0.31204030400000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.46657139492087196,3.0,199.0,0.49327889,200.0,-0.059033956000000005,201.0,-0.434244933,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9362351065000001,0.16723378653160298,2.0,202.0,0.8179829620000001,203.0,1.054487251,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.49702125700000005,0.3867928508014309,3.0,204.0,-0.5793543,205.0,-0.075690742,206.0,-0.8360187290000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2911496120211677,2.0,207.0,-0.20587386500000002,208.0,0.20587386500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0076636699635473605,2.0,209.0,-0.005419033,210.0,0.005419033,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43711245400000004,0.34965440267199766,3.0,211.0,-0.087886378,212.0,-0.436257369,213.0,-0.7871936150000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.087708166,0.35005457843078835,8.0,214.0,-1.3082557,215.0,-0.9343345380000001,216.0,-1.504084744,217.0,-1.315867267,227.0,-0.57534617,228.0,-0.728211237,259.0,-1.44670933,260.0,-0.8888563420000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.311681266,0.1879185612914441,2.0,218.0,-0.444559755,219.0,-0.17880277700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1387439345,0.017006818234468927,2.0,220.0,0.126718298,221.0,0.15076957100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.096644492,0.06200192837414423,2.0,222.0,0.052802508000000005,223.0,0.140486476,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0037313391428573,0.28184218362345237,7.0,224.0,-0.6916825950000001,225.0,-1.46808026,226.0,-1.145369417,239.0,-0.8456557100000001,240.0,-1.142572793,244.0,-0.690939288,245.0,-1.041819311,,
90,Paeru_PRECISE__LB_wt,-1.0350846335000001,0.448053287159659,4.0,229.0,-1.049492754,230.0,-1.043604301,275.0,-1.57212426,276.0,-0.47511721900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6176977399107474,4.0,231.0,-0.299502119,232.0,-0.6909648340000001,279.0,0.286660733,296.0,0.703806221,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6879913345,0.07915983694297636,2.0,233.0,-0.6320168770000001,234.0,-0.743965792,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24042291850000003,0.059906131049851534,2.0,235.0,0.28278295000000003,236.0,0.19806288700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0032053811666668,0.6397724260073829,6.0,237.0,-1.751893546,238.0,-1.339770319,241.0,-1.136026065,242.0,-1.237170655,271.0,0.07363038300000001,272.0,-0.628002085,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4544739924285714,0.29703612876844987,7.0,243.0,-0.447108751,261.0,-0.234033808,262.0,-0.975117321,263.0,-0.321652528,264.0,-0.625213333,273.0,-0.521660091,274.0,-0.056532115,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29226060524999997,0.33032484613071705,4.0,246.0,-0.528511171,247.0,-0.5299199130000001,252.0,0.171357023,253.0,-0.28196836000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40109704050000006,0.17949790065932988,4.0,248.0,-0.316521903,249.0,-0.212224982,254.0,-0.447139339,255.0,-0.6285019380000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9804870886666667,0.15520002111865733,3.0,250.0,-0.920895954,251.0,-0.8639142200000001,258.0,-1.156651092,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7895533365,0.08821632341769817,2.0,256.0,-0.727174976,257.0,-0.851931697,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3861483188333334,0.31612950922653144,6.0,265.0,-0.324680575,266.0,-0.38543068,267.0,-0.722788651,268.0,-0.759061273,269.0,0.06787585800000001,270.0,-0.19280459200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7349586425000001,0.2978473126033242,2.0,277.0,-0.945568497,278.0,-0.5243487880000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6567357735000001,1.7207492331755738,2.0,280.0,2.873489225,295.0,0.43998232200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7737896340000001,0.40194833872625185,2.0,281.0,-1.489569238,292.0,-2.05801003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.457363448,0.2985104705767397,2.0,282.0,0.24628467,291.0,0.668442226,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.081489399,1.0444119016377635,2.0,283.0,-1.820000137,284.0,-0.342978661,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9611472990000001,0.3611513081114521,2.0,285.0,1.216519838,286.0,0.7057747600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.364978274,0.4195386763257982,2.0,287.0,1.661636917,288.0,1.068319631,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.279529552,1.6086421022455333,2.0,289.0,1.4170112910000001,290.0,-0.8579521870000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4607602435,0.14209024460407968,2.0,293.0,0.36028726800000005,294.0,0.561233219,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49677991766666674,0.5121080526699792,3.0,297.0,-0.06439879100000001,298.0,0.938811213,299.0,0.6159273310000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,0.9036216945629737,3.0,300.0,0.6928854590000001,301.0,0.329178815,302.0,-1.022064275,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333330540230577e-10,0.5182360776402445,3.0,303.0,-0.5592820740000001,304.0,0.09532798,305.0,0.463954095,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2398011565,0.1506522739341347,2.0,306.0,-0.346328401,307.0,-0.13327391200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06085757950000001,0.15571686685741373,2.0,308.0,0.049250873,309.0,-0.17096603200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10162248399582169,3.0,310.0,0.056907071000000004,311.0,0.06041894800000001,312.0,-0.117326018,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0824881171442366,2.0,313.0,-0.058327907000000005,314.0,0.058327907000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18441507950000002,0.15351318978704928,2.0,315.0,-0.292965297,316.0,-0.075864862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44371499799999997,0.48124448959318494,2.0,317.0,-0.78400624,318.0,-0.103423756,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.036447965,0.39924910708149625,2.0,319.0,-0.24586378600000003,320.0,0.318759716,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.245061776,1.3667498583145907,2.0,321.0,-1.211499869,322.0,0.721376317,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006549285232746548,2.0,323.0,-0.004631044,324.0,0.004631044,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.279171654,0.10837654373983804,2.0,325.0,-1.202537865,326.0,-1.355805443,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6055106435,0.013343619027620018,2.0,327.0,1.59607528,328.0,1.614946007,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6423473074856169,2.0,329.0,0.454208137,330.0,-0.454208137,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.056604793,0.015481484962752706,2.0,331.0,0.06755185600000001,332.0,0.04565773,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3623785972813779,4.0,333.0,0.5414001460000001,340.0,-0.18074071900000002,344.0,-0.14073295500000002,345.0,-0.219926472,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8612082405,0.09029093087307904,2.0,334.0,0.92505357,335.0,0.797362911,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48749826650000005,0.05728178625586429,2.0,336.0,0.446993927,337.0,0.528002606,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2980769901999998,0.4826075934068293,5.0,338.0,0.9241385670000001,339.0,0.7863012810000001,341.0,1.368884869,342.0,1.395009442,343.0,2.016050792,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.172688578,0.21726321693904121,2.0,346.0,0.019060284,347.0,0.32631687200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5701156855,0.007805448408709207,2.0,348.0,0.5645964,349.0,0.575634971,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,1.0089917828616017,5.0,350.0,-0.42286106300000004,351.0,-1.169892682,352.0,-0.516701273,353.0,0.9264370940000001,354.0,1.183017925,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0884718866,0.686487059253781,5.0,355.0,0.10890962800000001,356.0,0.213562159,357.0,-0.995599929,358.0,0.201830373,359.0,0.913657202,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9005187305000001,0.5474157295599191,2.0,360.0,-1.287600105,361.0,-0.5134373560000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07974837959462751,2.0,362.0,0.05639062,363.0,-0.05639062,,,,,,,,,,,,
