,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.865549399,0.0041804266040833035,2.0,27.0,0.868505407,28.0,0.8625933910000001,,,,,,,,
15,nac_ntrc__wt_gln,0.6357629300000001,0.006617960857548913,2.0,29.0,0.6310833250000001,30.0,0.640442535,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7747397005,0.016712362000220103,2.0,31.0,1.786557125,32.0,1.762922276,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9695413265,0.001420995423511439,2.0,33.0,0.968536531,34.0,0.970546122,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.802573384,0.14842160447661204,2.0,35.0,0.9075233070000001,36.0,0.6976234610000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10722802750000002,0.04089371686052518,2.0,37.0,0.078311803,38.0,0.13614425200000002,,,,,,,,
20,misc__wt_no_te,0.6699964745,0.08875631116800553,2.0,39.0,0.7327566640000001,40.0,0.607236285,,,,,,,,
21,misc__bw_delcbl,0.2161605145,0.006380887045700177,2.0,41.0,0.21164854600000002,42.0,0.220672483,,,,,,,,
22,misc__bw_delfabr,-0.08408387450000002,0.0018484372300980375,2.0,43.0,-0.08539091700000001,44.0,-0.08277683200000001,,,,,,,,
23,misc__bw_delfadr,0.41797446950000006,0.04120391187750963,2.0,45.0,0.447110035,46.0,0.38883890400000004,,,,,,,,
24,misc__nitr_031,0.749079241,,1.0,47.0,0.749079241,,,,,,,,,,
25,omics__wt_glu,0.088156835,0.08191614129736191,2.0,48.0,0.030233376000000003,49.0,0.146080294,,,,,,,,
26,omics__wt_gly,-0.0313479025,0.0010339930537409327,2.0,50.0,-0.030616759,51.0,-0.032079046,,,,,,,,
27,omics__wt_thr,0.011311435000000002,0.03667997633465976,2.0,52.0,-0.014625225,53.0,0.037248095,,,,,,,,
28,omics__bw_ac,-0.1338124095,0.009213643078160793,2.0,54.0,-0.12729738000000002,55.0,-0.140327439,,,,,,,,
29,omics__bw_fum,-0.2892092625,0.07836976532315325,2.0,56.0,-0.23379347,57.0,-0.344625055,,,,,,,,
30,omics__bw_glc,-0.10282300450000001,0.012496199633629121,2.0,58.0,-0.11165915200000001,59.0,-0.09398685700000001,,,,,,,,
31,omics__bw_pyr,-0.2544756655,0.07909217389508469,2.0,60.0,-0.198549053,61.0,-0.31040227800000003,,,,,,,,
32,ompr__wt_nacl,1.8963586695,0.010331419093084103,2.0,62.0,1.903664086,63.0,1.8890532530000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.1162761365,0.006041156178465642,2.0,64.0,2.112004394,65.0,2.120547879,,,,,,,,
34,minspan__wt_ade,-0.190772928,,1.0,66.0,-0.190772928,,,,,,,,,,
35,minspan__wt_glc,-0.014351710333333332,0.11817410944564731,3.0,67.0,0.043244334,68.0,-0.150281156,69.0,0.06398169100000001,,,,,,
36,minspan__wt_glc_anaero,0.242132704,0.030029972226214546,2.0,70.0,0.22089830700000002,71.0,0.263367101,,,,,,,,
37,minspan__wt_trp,-0.483111139,,1.0,72.0,-0.483111139,,,,,,,,,,
38,minspan__bw_delcra_glc,0.142915214,,1.0,73.0,0.142915214,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12630413100000001,,1.0,74.0,-0.12630413100000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.012959885,,1.0,75.0,-0.012959885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6876945240000001,,1.0,76.0,-0.6876945240000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.087860772,,1.0,77.0,-0.087860772,,,,,,,,,,
43,cra_crp__wt_ac,0.207162278,0.05575495391777194,2.0,78.0,0.167737572,79.0,0.246586984,,,,,,,,
44,cra_crp__wt_fru,0.23742000000000002,0.028316682193884366,2.0,80.0,0.257442918,81.0,0.21739708200000002,,,,,,,,
45,cra_crp__delcra_ac,0.48933609200000006,0.021032400474287713,2.0,82.0,0.47446393900000006,83.0,0.504208245,,,,,,,,
46,cra_crp__delcra_fru,0.5551350825,0.017623925878759588,2.0,84.0,0.56759708,85.0,0.542673085,,,,,,,,
47,cra_crp__delcra_glc,0.23681625,0.11771217475856886,2.0,86.0,0.15358117300000002,87.0,0.320051327,,,,,,,,
48,rpoB__wt_031,-0.11856055600000001,,1.0,88.0,-0.11856055600000001,,,,,,,,,,
49,rpoB__wt_044,0.282040192,,1.0,89.0,0.282040192,,,,,,,,,,
50,rpoB__wt_lb,0.30333960849999997,0.026949702657387754,2.0,90.0,0.284283291,91.0,0.322395926,,,,,,,,
51,rpoB__rpoBE546V_031,0.11020655,,1.0,92.0,0.11020655,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06967514300000001,,1.0,93.0,0.06967514300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.209980369,0.06021210393224552,2.0,94.0,0.167403982,95.0,0.252556756,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.009506887,,1.0,96.0,-0.009506887,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.428606368,0.020067983192281647,2.0,97.0,-0.414416161,98.0,-0.442796575,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8021743400000001,0.0423220930646186,2.0,99.0,-0.7722481010000001,100.0,-0.832100579,,,,,,,,
57,crp__wt_fru,-0.22245366200000002,,1.0,101.0,-0.22245366200000002,,,,,,,,,,
58,crp__wt_glyc,-0.18792152,0.0824024978267434,2.0,102.0,-0.12965415500000002,103.0,-0.24618888500000002,,,,,,,,
59,crp__delar1_glyc,0.2612367755,0.13840753349271082,2.0,104.0,0.16336787,105.0,0.359105681,,,,,,,,
60,crp__delar1ar2_glyc,0.5930810326666668,0.03705706260876392,3.0,106.0,0.56287004,107.0,0.634429582,108.0,0.5819434760000001,,,,,,
61,crp__delar2_glyc,0.4854165586666667,0.012276075184313211,3.0,109.0,0.47895488500000005,110.0,0.477720955,111.0,0.49957383600000005,,,,,,
62,crp__delcrp_fru,0.8845225913333334,0.01963316540062746,3.0,112.0,0.8926777490000001,113.0,0.898763889,114.0,0.8621261360000001,,,,,,
63,crp__delcrp_glc,0.8408067373333333,0.030689695518875782,3.0,115.0,0.8470245350000001,116.0,0.867911439,117.0,0.807484238,,,,,,
64,crp__delcrp_glyc,0.9387002903333334,0.03616198880351174,3.0,118.0,0.921193382,119.0,0.980283922,120.0,0.914623567,,,,,,
65,glu__glu_ale3,-0.38049263,,1.0,121.0,-0.38049263,,,,,,,,,,
66,glu__glu_ale4,0.026966652,,1.0,122.0,0.026966652,,,,,,,,,,
67,glu__glu_ale5,-0.044336887000000005,,1.0,123.0,-0.044336887000000005,,,,,,,,,,
68,glu__glu_ale6,-0.751282636,,1.0,124.0,-0.751282636,,,,,,,,,,
69,glu__glu_ale8,-0.44119667,,1.0,125.0,-0.44119667,,,,,,,,,,
70,glu__glu_ale9,-0.173847052,,1.0,126.0,-0.173847052,,,,,,,,,,
71,glu__glu_ale10,-0.651897245,,1.0,127.0,-0.651897245,,,,,,,,,,
72,42c__wt_42c,0.11484585300000001,,1.0,128.0,0.11484585300000001,,,,,,,,,,
73,42c__42c_ale1,-0.33340415500000004,,1.0,129.0,-0.33340415500000004,,,,,,,,,,
74,42c__42c_ale2,-0.277974653,,1.0,130.0,-0.277974653,,,,,,,,,,
75,42c__42c_ale3,0.6291974170000001,,1.0,131.0,0.6291974170000001,,,,,,,,,,
76,42c__42c_ale4,-0.5809064150000001,,1.0,132.0,-0.5809064150000001,,,,,,,,,,
77,42c__42c_ale5,-0.041067944,,1.0,133.0,-0.041067944,,,,,,,,,,
78,42c__42c_ale6,0.6965660920000001,,1.0,134.0,0.6965660920000001,,,,,,,,,,
79,42c__42c_ale8,-0.188997939,,1.0,135.0,-0.188997939,,,,,,,,,,
80,42c__42c_ale9,0.25614395300000004,,1.0,136.0,0.25614395300000004,,,,,,,,,,
81,42c__42c_ale10,-0.059455939000000006,,1.0,137.0,-0.059455939000000006,,,,,,,,,,
82,ssw__wt_ac,0.26814628,,1.0,138.0,0.26814628,,,,,,,,,,
83,ssw__wt_glc,0.11745213900000001,,1.0,139.0,0.11745213900000001,,,,,,,,,,
84,ssw__wt_glyc,-0.558055976,,1.0,140.0,-0.558055976,,,,,,,,,,
85,ssw__wt_xyl,-0.940993692,,1.0,141.0,-0.940993692,,,,,,,,,,
86,ssw__glc_ale1,-0.266501523,,1.0,142.0,-0.266501523,,,,,,,,,,
87,ssw__glc_ale2,-0.7453325160000001,,1.0,143.0,-0.7453325160000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5334432610000001,,1.0,144.0,-0.5334432610000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.015601378,,1.0,145.0,-0.015601378,,,,,,,,,,
90,ssw__glyc_ale2,-0.48775094900000004,,1.0,146.0,-0.48775094900000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.711014483,,1.0,147.0,-0.711014483,,,,,,,,,,
92,ssw__xyl_ale2,-0.620902351,,1.0,148.0,-0.620902351,,,,,,,,,,
93,ssw__xyl_ale3,-0.34289260200000005,,1.0,149.0,-0.34289260200000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.77080925,,1.0,150.0,-0.77080925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.651037517,,1.0,151.0,-0.651037517,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33629255700000005,,1.0,152.0,-0.33629255700000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.42007817000000003,,1.0,153.0,-0.42007817000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5591140290000001,,1.0,154.0,-0.5591140290000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35517928800000004,,1.0,155.0,-0.35517928800000004,,,,,,,,,,
100,ica__wt_glc,-0.522686409,0.15169169425604012,6.0,156.0,-0.687361352,157.0,-0.725065014,158.0,-0.341538954,159.0,-0.459719239,180.0,-0.49755329000000004,181.0,-0.424880605
101,ica__arg_sbt,-0.700764178,0.03915821731130472,2.0,160.0,-0.673075137,161.0,-0.728453219,,,,,,,,
102,ica__cytd_rib,-0.0975651435,0.04932405745207911,2.0,162.0,-0.132442519,163.0,-0.062687768,,,,,,,,
103,ica__gth,0.36595105800000005,0.011009665310996581,2.0,164.0,0.35816604900000004,165.0,0.373736067,,,,,,,,
104,ica__leu_glcr,-0.861765253,0.0884991541093575,2.0,166.0,-0.799186901,167.0,-0.924343605,,,,,,,,
105,ica__met_glc,-1.062672376,0.11494507924759564,2.0,168.0,-1.143950821,169.0,-0.981393931,,,,,,,,
106,ica__no3_anaero,-0.033253513,0.06102377059316614,2.0,170.0,-0.076403835,171.0,0.009896809000000001,,,,,,,,
107,ica__phe_acgam,-0.5520871925,0.0034540985392638103,2.0,172.0,-0.5496447760000001,173.0,-0.554529609,,,,,,,,
108,ica__thm_gal,-0.21534825200000002,0.1007906654217162,2.0,174.0,-0.286618015,175.0,-0.144078489,,,,,,,,
109,ica__tyr_glcn,-0.5948112075,0.012340999594653618,2.0,176.0,-0.586084803,177.0,-0.603537612,,,,,,,,
110,ica__ura_pyr,-0.281115527,0.015015575133056005,2.0,178.0,-0.270497912,179.0,-0.291733142,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8197671675,0.12009205081798972,2.0,182.0,-0.7348492640000001,183.0,-0.9046850710000001,,,,,,,,
112,ica__ade_glc,-0.756317527,0.0968846796873334,2.0,184.0,-0.824825341,185.0,-0.687809713,,,,,,,,
113,ytf__wt_glc,-0.20939894450000002,0.040686803274214374,2.0,186.0,-0.18062903,187.0,-0.238168859,,,,,,,,
114,ytf__delyafC,-0.05109522650000001,0.02182447249919486,2.0,188.0,-0.06652745900000001,189.0,-0.035662994,,,,,,,,
115,ytf__delyeiE,0.162009585,0.14634342613198614,2.0,190.0,0.265490014,191.0,0.058529156000000006,,,,,,,,
116,ytf__delyiaJ,0.11427368500000001,0.02379706495214719,2.0,192.0,0.13110075100000002,193.0,0.09744661900000001,,,,,,,,
117,ytf__delyieP,-0.31756835650000004,0.05560604642204222,2.0,194.0,-0.356887769,195.0,-0.278248944,,,,,,,,
118,ytf__wt_ph5,-0.171169012,0.08706887932355654,2.0,196.0,-0.10960201700000001,197.0,-0.23273600700000002,,,,,,,,
119,ytf__wt_ph8,-0.169100058,0.018145686537568314,2.0,198.0,-0.181930996,199.0,-0.15626912,,,,,,,,
120,ytf__delybaO,-0.23338934900000002,0.029646867429021954,2.0,200.0,-0.212425848,201.0,-0.25435285,,,,,,,,
121,ytf__delybaQ,-0.1703304115,0.05698090949204227,2.0,202.0,-0.130038824,203.0,-0.210621999,,,,,,,,
122,ytf__delybiH,-0.3024220875,0.06324916503410119,2.0,204.0,-0.34714600100000004,205.0,-0.257698174,,,,,,,,
123,ytf__delydcI_ph5,-0.2565605535,0.05610102399729991,2.0,206.0,-0.216891139,207.0,-0.296229968,,,,,,,,
124,ytf__delydcI_ph8,-0.1416193415,0.17416048435195364,2.0,208.0,-0.018469282,209.0,-0.264769401,,,,,,,,
125,ytf__delyddM,0.17519779750000003,0.030570390604551655,2.0,210.0,0.196814328,211.0,0.15358126700000002,,,,,,,,
126,ytf__delyheO,-0.314808442,0.13121658633269684,2.0,212.0,-0.222024304,213.0,-0.40759258,,,,,,,,
127,fps__bw_glc,-0.4650368455,0.07513626217930944,2.0,214.0,-0.5181662060000001,215.0,-0.411907485,,,,,,,,
128,fps__fps_thrA_ale1,-0.1672897645,0.040753465058903954,2.0,216.0,-0.19610681600000002,217.0,-0.138472713,,,,,,,,
129,fps__fps_thrA_ale2,-0.1206313075,0.10901243426155745,2.0,218.0,-0.197714739,219.0,-0.043547876,,,,,,,,
130,fps__fps_serB_ale1,-0.160849408,0.05163802691685268,2.0,220.0,-0.197363007,221.0,-0.124335809,,,,,,,,
131,fps__fps_serB_ale4,-0.23644871200000003,0.2398832347716524,2.0,222.0,-0.40607177400000005,223.0,-0.06682565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5156449355,0.019306113112212534,2.0,224.0,-0.529296419,225.0,-0.501993452,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6333207745,0.06683794832329795,2.0,226.0,-0.680582341,227.0,-0.586059208,,,,,,,,
134,pal__lyx_ale2_f6,0.101623031,,1.0,228.0,0.101623031,,,,,,,,,,
135,pal__lyx_ale2,-0.14747959100000002,0.002947888572786956,2.0,229.0,-0.149564063,230.0,-0.14539511900000002,,,,,,,,
136,pal__lyx_ale4,-0.47984304200000005,0.08496451964325043,2.0,231.0,-0.53992203,232.0,-0.41976405400000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.23559970200000002,0.024108339014079758,2.0,233.0,-0.252646872,234.0,-0.21855253200000002,,,,,,,,
138,pal__5drib_ale10,-0.18248687800000002,,1.0,235.0,-0.18248687800000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.1695003445,0.04675138943587454,2.0,236.0,0.20255856900000002,237.0,0.13644212,,,,,,,,
140,pal__arab_ale14,-0.4009470365000001,0.06127614478154621,2.0,238.0,-0.35761825900000005,239.0,-0.44427581400000005,,,,,,,,
141,pal__arab_ale16,-0.181611011,0.12110801123459683,2.0,240.0,-0.267247307,241.0,-0.095974715,,,,,,,,
142,pal__tartr_ale26_f10,-0.0033368065,0.02466544369823929,2.0,242.0,-0.020777909,243.0,0.014104296,,,,,,,,
143,pal__tartr_ale26,-0.12281852700000001,0.04484210849568251,2.0,244.0,-0.154526686,245.0,-0.09111036800000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4583829,0.008664603653947462,2.0,246.0,0.4522561,247.0,0.46450969999999997,,,,,,,,
145,pal__tartr_ale28,-0.2895305185,0.06565414267714732,2.0,248.0,-0.335955008,249.0,-0.24310602900000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.27146213350000004,0.17437442657966942,2.0,250.0,-0.148160794,251.0,-0.39476347300000003,,,,,,,,
147,efeU__delmenFentC,0.4515097495,0.0075797073972424895,2.0,252.0,0.45686941200000003,253.0,0.44615008700000003,,,,,,,,
148,efeU__menFentC_ale39,-0.165936458,0.03184126725841721,2.0,254.0,-0.188451634,255.0,-0.143421282,,,,,,,,
149,efeU__menFentC_ale29,-1.135615795,0.0009296332852259554,2.0,256.0,-1.134958445,257.0,-1.136273145,,,,,,,,
150,efeU__menFentC_ale30,-0.34892461150000004,0.07700389806562342,2.0,258.0,-0.29447463300000004,259.0,-0.40337459000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4691484855,0.02935247978413089,2.0,260.0,0.489903823,261.0,0.448393148,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23658810550000003,0.022011768114968425,2.0,262.0,0.22102343500000002,263.0,0.252152776,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.075327062,0.02916367308116593,2.0,264.0,-0.09594889300000001,265.0,-0.054705231,,,,,,,,
154,misc2__salc_glc,0.1639513995,0.06910020211941587,2.0,266.0,0.115090178,267.0,0.212812621,,,,,,,,
155,misc2__dbcn_glc,-0.7165044365000001,0.3225699803320446,2.0,268.0,-0.944595857,269.0,-0.48841301600000003,,,,,,,,
156,misc2__tyr_glc,-0.069471868,0.053398560167447505,2.0,270.0,-0.031713384000000004,271.0,-0.107230352,,,,,,,,
157,misc2__arg_cytd,-0.547665991,0.041191900254617594,2.0,272.0,-0.518538919,273.0,-0.576793063,,,,,,,,
158,misc2__delyheO_pyr,-0.2921930005,0.03443098715465008,2.0,274.0,-0.26784661600000004,275.0,-0.316539385,,,,,,,,
159,nquinone__delubiC,-0.0382342565,0.027534083985631563,2.0,276.0,-0.057703794,277.0,-0.018764719000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.218745535,0.02227893780563804,2.0,278.0,0.234499123,279.0,0.202991947,,,,,,,,
161,nquinone__ubiC_ale2,0.180650903,0.04917516692691213,2.0,280.0,0.215422997,281.0,0.145878809,,,,,,,,
162,nquinone__ubiC_ale3,-0.5724159955,0.06025392576281883,2.0,282.0,-0.615021955,283.0,-0.529810036,,,,,,,,
163,nquinone__ubiC_ale4,0.215576416,0.08830811365607076,2.0,284.0,0.15313315,285.0,0.278019682,,,,,,,,
164,nquinone__delpdhR,-0.5165521235,0.04310004275289195,2.0,286.0,-0.48607579100000003,287.0,-0.547028456,,,,,,,,
165,quinone__glu_ale4,-0.4122548755,0.17521781405079404,2.0,288.0,-0.53615258,289.0,-0.288357171,,,,,,,,
166,quinone__delmenF,-0.23308950550000002,0.057018336653970464,2.0,290.0,-0.273407558,291.0,-0.192771453,,,,,,,,
167,quinone__menF_ale5,-0.3007648285,0.029820908328182186,2.0,292.0,-0.279678262,293.0,-0.32185139500000004,,,,,,,,
168,quinone__menF_ale6,-0.3233117405,0.05706451496942264,2.0,294.0,-0.36366244600000003,295.0,-0.282961035,,,,,,,,
169,quinone__menF_ale7,-0.15574873150000001,0.008932464895049105,2.0,296.0,-0.149432525,297.0,-0.16206493800000002,,,,,,,,
170,quinone__menF_ale8,-0.22684657600000002,0.007009129500474229,2.0,298.0,-0.23180277900000001,299.0,-0.221890373,,,,,,,,
171,quinone__delmenFubiC,0.2447495805,0.04530117706727123,2.0,300.0,0.27678235,301.0,0.212716811,,,,,,,,
172,quinone__menFubiC_ale1,-0.09480207400000001,0.030685212725001073,2.0,302.0,-0.116499796,303.0,-0.07310435200000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0425312435,0.022743096131837736,2.0,304.0,0.058613041000000005,305.0,0.026449446,,,,,,,,
174,quinone__menFubiC_ale3,0.0256637815,0.018590273562278326,2.0,306.0,0.03880909,307.0,0.012518473,,,,,,,,
175,quinone__menFubiC_ale4,-0.48393831400000004,0.02273592536196974,2.0,308.0,-0.467861587,309.0,-0.500015041,,,,,,,,
176,oxyR__wt_glc,-0.34858843500000003,0.1186501759454434,2.0,310.0,-0.43248677900000004,311.0,-0.264690091,,,,,,,,
177,oxyR__wt_h2o2,-0.119173524,0.15767151011183242,2.0,312.0,-0.230664118,313.0,-0.00768293,,,,,,,,
178,oxyR__glu_ale4,0.018477864000000004,0.06767195602297013,2.0,314.0,0.06632916300000001,315.0,-0.029373435000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.068100959,0.0781346006996137,2.0,316.0,0.123350465,317.0,0.012851453,,,,,,,,
180,oxyR__oxyR_ale17,-0.1639284055,0.0012660669135399246,2.0,318.0,-0.163033161,319.0,-0.16482365000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12286467449999999,0.02258586245375953,2.0,320.0,-0.106894058,321.0,-0.138835291,,,,,,,,
182,oxyR__oxyR_ale18,-0.5902867495,0.05882217170963155,2.0,322.0,-0.631880306,323.0,-0.5486931930000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.184007572,0.057497119362618664,2.0,324.0,-0.22466417500000002,325.0,-0.14335096900000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.6993519690000001,0.26944204336478605,2.0,326.0,-0.889876265,327.0,-0.508827673,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7501196185000001,0.032915706820042,2.0,328.0,-0.773394538,329.0,-0.726844699,,,,,,,,
186,oxyR__oxyR_ale20,-0.4891002015,0.09835275003769553,2.0,330.0,-0.558646098,331.0,-0.419554305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.30146369900000003,0.026211848752034868,2.0,332.0,-0.282929123,333.0,-0.319998275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2861793025,0.023226184413676604,2.0,334.0,-0.26975591,335.0,-0.30260269500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.349257409,0.07965393558450512,2.0,336.0,-0.292933571,337.0,-0.40558124700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.007858298999999985,0.44605965802043224,2.0,338.0,0.323270108,339.0,-0.30755351000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32095491000000004,0.004992480759520064,2.0,340.0,-0.31742469300000004,341.0,-0.32448512700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.016590658,0.01988021947181892,2.0,342.0,0.030648096000000003,343.0,0.00253322,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1355761445,0.05593930160537474,2.0,344.0,0.096021085,345.0,0.175131204,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07039434700000001,0.02461160953766722,2.0,346.0,0.087797383,347.0,0.052991311000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12908393750000002,0.07199458533628401,2.0,348.0,-0.179991797,349.0,-0.07817607800000001,,,,,,,,
196,abx_media__m9_ctrl,-0.20563037550000002,0.020123303691307742,2.0,350.0,-0.2198597,351.0,-0.19140105100000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8218577245,0.5828498898121456,2.0,352.0,-3.233994834,353.0,-2.409720615,,,,,,,,
198,abx_media__camhb_ctrl,-2.870257385,0.25879071714307783,2.0,354.0,-3.053250056,355.0,-2.687264714,,,,,,,,
199,abx_media__m9_mero,-1.000556371,0.2993074336592524,2.0,356.0,-1.212198687,357.0,-0.788914055,,,,,,,,
200,abx_media__rpmi_mero,-2.8538377175000003,0.25945632029174265,2.0,358.0,-3.037301041,359.0,-2.670374394,,,,,,,,
201,abx_media__camhb_mero,-3.273579044,0.43117186981065864,2.0,360.0,-3.578463597,361.0,-2.968694491,,,,,,,,
202,abx_media__m9_trisulf,-0.2804157645,0.018499377813983926,2.0,362.0,-0.267334729,363.0,-0.2934968,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9561475745,0.04888526941008157,2.0,364.0,-1.921580469,365.0,-1.99071468,,,,,,,,
204,abx_media__camhb_trisulf,-1.976895203,0.16060151595412306,2.0,366.0,-1.863332782,367.0,-2.090457624,,,,,,,,
205,abx_media__m9_cef,0.2629483245,0.055177208786669533,2.0,368.0,0.301964503,369.0,0.22393214600000003,,,,,,,,
206,abx_media__rpmi_cef,-3.109956281,0.12312575599106175,2.0,370.0,-3.022893224,371.0,-3.197019338,,,,,,,,
207,abx_media__camhb_cef,-2.1350293135,0.27980332074881276,2.0,372.0,-1.937178488,373.0,-2.3328801390000002,,,,,,,,
208,abx_media__m9_cipro,0.31794343950000004,0.059913767803088325,2.0,374.0,0.36030887100000003,375.0,0.27557800800000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.3786005315,0.3212039659963041,2.0,376.0,-2.605726034,377.0,-2.151475029,,,,,,,,
210,abx_media__camhb_cipro,-2.171519301,0.024547988312136487,2.0,378.0,-2.18887735,379.0,-2.154161252,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.505911008,0.051038673309623965,2.0,380.0,-0.46982121600000004,381.0,-0.5420008,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.489128055,0.04382658860660005,2.0,382.0,-0.520118133,383.0,-0.45813797700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10466109300000001,0.030366231199153566,2.0,384.0,0.08318892500000001,385.0,0.126133261,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.020262580500000002,0.0478398007203888,2.0,386.0,0.054090428,387.0,-0.013565267,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.695399635,0.06984509739409582,2.0,388.0,-0.646011693,389.0,-0.7447875770000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.46494831850000007,0.058793929864791025,2.0,390.0,-0.506521905,391.0,-0.42337473200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6289959915000001,0.07218707960111287,2.0,392.0,-0.6800399650000001,393.0,-0.5779520180000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7348124280000001,0.10670074026640573,2.0,394.0,-0.8102612450000001,395.0,-0.6593636110000001,,,,,,,,
