,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-0.044283891000000006,,1.0,121.0,-0.044283891000000006,,,,,,,,,,
66,glu__glu_ale4,-1.190310029,,1.0,122.0,-1.190310029,,,,,,,,,,
67,glu__glu_ale5,-1.718513883,,1.0,123.0,-1.718513883,,,,,,,,,,
68,glu__glu_ale6,-1.623422729,,1.0,124.0,-1.623422729,,,,,,,,,,
69,glu__glu_ale8,-0.55226549,,1.0,125.0,-0.55226549,,,,,,,,,,
70,glu__glu_ale9,-0.520648336,,1.0,126.0,-0.520648336,,,,,,,,,,
71,glu__glu_ale10,-0.5770042790000001,,1.0,127.0,-0.5770042790000001,,,,,,,,,,
72,42c__wt_42c,-0.288512365,,1.0,128.0,-0.288512365,,,,,,,,,,
73,42c__42c_ale1,-0.591499399,,1.0,129.0,-0.591499399,,,,,,,,,,
74,42c__42c_ale2,-0.8455785370000001,,1.0,130.0,-0.8455785370000001,,,,,,,,,,
75,42c__42c_ale3,-0.11279794200000001,,1.0,131.0,-0.11279794200000001,,,,,,,,,,
76,42c__42c_ale4,-0.41986616200000004,,1.0,132.0,-0.41986616200000004,,,,,,,,,,
77,42c__42c_ale5,-1.014126196,,1.0,133.0,-1.014126196,,,,,,,,,,
78,42c__42c_ale6,0.5460239170000001,,1.0,134.0,0.5460239170000001,,,,,,,,,,
79,42c__42c_ale8,0.12295694,,1.0,135.0,0.12295694,,,,,,,,,,
80,42c__42c_ale9,-1.070587034,,1.0,136.0,-1.070587034,,,,,,,,,,
81,42c__42c_ale10,-0.436319844,,1.0,137.0,-0.436319844,,,,,,,,,,
82,ssw__wt_ac,0.486034469,,1.0,138.0,0.486034469,,,,,,,,,,
83,ssw__wt_glc,-0.369526289,,1.0,139.0,-0.369526289,,,,,,,,,,
84,ssw__wt_glyc,0.073520967,,1.0,140.0,0.073520967,,,,,,,,,,
85,ssw__wt_xyl,-0.029753208000000003,,1.0,141.0,-0.029753208000000003,,,,,,,,,,
86,ssw__glc_ale1,-0.290256075,,1.0,142.0,-0.290256075,,,,,,,,,,
87,ssw__glc_ale2,-0.37273980700000003,,1.0,143.0,-0.37273980700000003,,,,,,,,,,
88,ssw__glc_ale3,-0.549679255,,1.0,144.0,-0.549679255,,,,,,,,,,
89,ssw__glyc_ale1,-0.754676235,,1.0,145.0,-0.754676235,,,,,,,,,,
90,ssw__glyc_ale2,-0.348632051,,1.0,146.0,-0.348632051,,,,,,,,,,
91,ssw__xyl_ale1,-0.8768656130000001,,1.0,147.0,-0.8768656130000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.399016604,,1.0,148.0,-1.399016604,,,,,,,,,,
93,ssw__xyl_ale3,-0.31795518300000003,,1.0,149.0,-0.31795518300000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7148385180000001,,1.0,150.0,-0.7148385180000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.521944202,,1.0,151.0,-0.521944202,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22893516100000003,,1.0,152.0,-0.22893516100000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.691596104,,1.0,153.0,-0.691596104,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.135096031,,1.0,154.0,-1.135096031,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.160186998,,1.0,155.0,-0.160186998,,,,,,,,,,
100,ica__wt_glc,-0.7722495713333334,0.3395730171436847,6.0,156.0,-1.029575099,157.0,-1.333409028,158.0,-0.6095743570000001,159.0,-0.6801187780000001,180.0,-0.461997902,181.0,-0.518822264
101,ica__arg_sbt,-0.605597406,0.38474681368983565,2.0,160.0,-0.333540325,161.0,-0.877654487,,,,,,,,
102,ica__cytd_rib,0.8617237555000001,0.013835315627413122,2.0,162.0,0.85194071,163.0,0.8715068010000001,,,,,,,,
103,ica__gth,1.8706064750000002,0.032879273143141485,2.0,164.0,1.8938556320000002,165.0,1.847357318,,,,,,,,
104,ica__leu_glcr,-0.5959656335000001,0.007974630777175874,2.0,166.0,-0.601604549,167.0,-0.590326718,,,,,,,,
105,ica__met_glc,-1.1971926265000001,0.042069157433454435,2.0,168.0,-1.16744524,169.0,-1.226940013,,,,,,,,
106,ica__no3_anaero,-0.09593154150000001,0.09329265148511777,2.0,170.0,-0.029963675000000002,171.0,-0.16189940800000002,,,,,,,,
107,ica__phe_acgam,-1.1203916325,0.2675451212369156,2.0,172.0,-0.931208663,173.0,-1.309574602,,,,,,,,
108,ica__thm_gal,-0.16361189050000002,0.055707622311159645,2.0,174.0,-0.203003128,175.0,-0.12422065300000001,,,,,,,,
109,ica__tyr_glcn,-0.959809737,0.10019922575358256,2.0,176.0,-1.030661289,177.0,-0.888958185,,,,,,,,
110,ica__ura_pyr,-0.7264794960000001,0.27591448871783464,2.0,178.0,-0.9215805020000001,179.0,-0.53137849,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0063653475,0.5335095384985075,2.0,182.0,-1.3836135600000001,183.0,-0.629117135,,,,,,,,
112,ica__ade_glc,-0.9220913575,0.4394023799045291,2.0,184.0,-0.6113869550000001,185.0,-1.2327957600000001,,,,,,,,
113,ytf__wt_glc,0.035716777500000005,0.019168107081728353,2.0,186.0,0.022162879,187.0,0.049270676000000006,,,,,,,,
114,ytf__delyafC,0.8882326355000001,0.04882891865647531,2.0,188.0,0.9227598950000001,189.0,0.8537053760000001,,,,,,,,
115,ytf__delyeiE,0.11496370149999999,0.3150243137623552,2.0,190.0,0.33771953,191.0,-0.107792127,,,,,,,,
116,ytf__delyiaJ,0.6489341430000001,0.035801464041286486,2.0,192.0,0.6236186850000001,193.0,0.6742496010000001,,,,,,,,
117,ytf__delyieP,0.33675127400000004,0.018936104639714277,2.0,194.0,0.323361426,195.0,0.350141122,,,,,,,,
118,ytf__wt_ph5,0.2004934385,0.09145771363057933,2.0,196.0,0.13582306900000002,197.0,0.265163808,,,,,,,,
119,ytf__wt_ph8,0.0002245489999999975,0.07246919752913678,2.0,198.0,-0.05101891200000001,199.0,0.05146801,,,,,,,,
120,ytf__delybaO,0.3977894845,0.003999529597572742,2.0,200.0,0.39496139,201.0,0.400617579,,,,,,,,
121,ytf__delybaQ,-0.145091884,0.12933014564864395,2.0,202.0,-0.236542107,203.0,-0.053641661,,,,,,,,
122,ytf__delybiH,0.5553250710000001,0.1466158658894959,2.0,204.0,0.45165199800000005,205.0,0.658998144,,,,,,,,
123,ytf__delydcI_ph5,-0.040144061999999994,0.14500473298805733,2.0,206.0,0.062389768000000005,207.0,-0.142677892,,,,,,,,
124,ytf__delydcI_ph8,-0.3094708785,0.2993886201243342,2.0,208.0,-0.09777115500000001,209.0,-0.521170602,,,,,,,,
125,ytf__delyddM,0.37648048050000005,0.005369267557622783,2.0,210.0,0.372683835,211.0,0.380277126,,,,,,,,
126,ytf__delyheO,0.503408949,0.03819222742381722,2.0,212.0,0.530414932,213.0,0.47640296600000004,,,,,,,,
127,fps__bw_glc,-0.605924993,0.005868556362925434,2.0,214.0,-0.601775297,215.0,-0.6100746890000001,,,,,,,,
128,fps__fps_thrA_ale1,0.006658191500000004,0.08767235889885341,2.0,216.0,-0.055335528,217.0,0.06865191100000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3096198505,0.008135496155682246,2.0,218.0,-0.303867186,219.0,-0.315372515,,,,,,,,
130,fps__fps_serB_ale1,-0.1140245715,0.17085533714903997,2.0,220.0,0.006788396,221.0,-0.234837539,,,,,,,,
131,fps__fps_serB_ale4,-0.0240575655,0.042650390722308286,2.0,222.0,0.006100815000000001,223.0,-0.054215946,,,,,,,,
132,fps__fps_ptsI_ale1,-0.039032787,0.138784263722271,2.0,224.0,-0.137168081,225.0,0.059102507000000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3232860635,0.025670139196715343,2.0,226.0,-0.305134534,227.0,-0.34143759300000004,,,,,,,,
134,pal__lyx_ale2_f6,0.7058395620000001,,1.0,228.0,0.7058395620000001,,,,,,,,,,
135,pal__lyx_ale2,0.5693212715,0.3180904362458108,2.0,229.0,0.794245176,230.0,0.344397367,,,,,,,,
136,pal__lyx_ale4,-0.804762752,0.5132206699970253,2.0,231.0,-1.167664568,232.0,-0.44186093600000004,,,,,,,,
137,pal__5drib_ale10_f18,0.255681826,0.0017249247673078593,2.0,233.0,0.25446212,234.0,0.25690153200000004,,,,,,,,
138,pal__5drib_ale10,0.29226338500000004,,1.0,235.0,0.29226338500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.9147854505,0.026084065364286264,2.0,236.0,0.93322967,237.0,0.8963412310000001,,,,,,,,
140,pal__arab_ale14,-0.72846652,0.09637961169830815,2.0,238.0,-0.796617197,239.0,-0.660315843,,,,,,,,
141,pal__arab_ale16,0.044055248500000005,0.23991573269220892,2.0,240.0,-0.125590793,241.0,0.21370129000000002,,,,,,,,
142,pal__tartr_ale26_f10,0.437294113,0.3251376384967045,2.0,242.0,0.207387084,243.0,0.667201142,,,,,,,,
143,pal__tartr_ale26,-0.22422629200000002,0.0745313938462943,2.0,244.0,-0.171524638,245.0,-0.27692794600000004,,,,,,,,
144,pal__tartr_ale28_f10,1.386062421,0.05260441561256485,2.0,246.0,1.348865482,247.0,1.42325936,,,,,,,,
145,pal__tartr_ale28,-0.08931356750000001,0.10619779006219017,2.0,248.0,-0.16440674500000002,249.0,-0.014220390000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4131533305,0.019882112396672126,2.0,250.0,-0.427212107,251.0,-0.39909455400000005,,,,,,,,
147,efeU__delmenFentC,0.658443576,0.02390282408498217,2.0,252.0,0.675345425,253.0,0.641541727,,,,,,,,
148,efeU__menFentC_ale39,-0.5428158725000001,0.11652611132046599,2.0,254.0,-0.6252122760000001,255.0,-0.460419469,,,,,,,,
149,efeU__menFentC_ale29,-0.7569410780000001,0.12158502688339885,2.0,256.0,-0.8429146750000001,257.0,-0.670967481,,,,,,,,
150,efeU__menFentC_ale30,-1.2092314695000002,0.11537273106489615,2.0,258.0,-1.1276506290000001,259.0,-1.29081231,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10176168600000002,0.07069476397343738,2.0,260.0,0.051772939000000004,261.0,0.15175043300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.215558343,0.019133991300856433,2.0,262.0,0.229088118,263.0,0.20202856800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.244771335,0.14518040942520244,2.0,264.0,-1.347429387,265.0,-1.142113283,,,,,,,,
154,misc2__salc_glc,0.24133224150000002,0.18956991089106273,2.0,266.0,0.10728607200000001,267.0,0.375378411,,,,,,,,
155,misc2__dbcn_glc,-0.5291882815,0.7237903512128512,2.0,268.0,-1.040985347,269.0,-0.017391216,,,,,,,,
156,misc2__tyr_glc,0.09272031250000001,0.010353100401208922,2.0,270.0,0.08539956500000001,271.0,0.10004106,,,,,,,,
157,misc2__arg_cytd,-0.7455510835000001,0.14192117254427095,2.0,272.0,-0.8459045070000001,273.0,-0.64519766,,,,,,,,
158,misc2__delyheO_pyr,-0.146911231,0.07725267732312796,2.0,274.0,-0.201537123,275.0,-0.09228533900000001,,,,,,,,
159,nquinone__delubiC,-0.43225603,0.06276987462278408,2.0,276.0,-0.476641034,277.0,-0.387871026,,,,,,,,
160,nquinone__ubiC_ale1,0.05874202750000001,0.10139678816216116,2.0,278.0,0.13044038400000002,279.0,-0.012956329,,,,,,,,
161,nquinone__ubiC_ale2,0.140469609,0.16073336167032967,2.0,280.0,0.254125259,281.0,0.026813959000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.7297223070000001,0.16134684609947356,2.0,282.0,-0.843811756,283.0,-0.615632858,,,,,,,,
163,nquinone__ubiC_ale4,0.054218706500000005,0.16171845970436513,2.0,284.0,-0.060133513000000006,285.0,0.168570926,,,,,,,,
164,nquinone__delpdhR,-0.6552080135,0.06051706140930172,2.0,286.0,-0.612415989,287.0,-0.698000038,,,,,,,,
165,quinone__glu_ale4,-1.1308613745,0.33711551754601526,2.0,288.0,-1.369238043,289.0,-0.8924847060000001,,,,,,,,
166,quinone__delmenF,-0.166712007,0.006749624140205885,2.0,290.0,-0.171484712,291.0,-0.161939302,,,,,,,,
167,quinone__menF_ale5,0.012333613000000002,0.036673927743253495,2.0,292.0,0.038265996000000004,293.0,-0.01359877,,,,,,,,
168,quinone__menF_ale6,-0.11548891800000001,0.004452132384754295,2.0,294.0,-0.11234078500000001,295.0,-0.11863705100000001,,,,,,,,
169,quinone__menF_ale7,-0.184198632,0.00900037896584816,2.0,296.0,-0.190562861,297.0,-0.177834403,,,,,,,,
170,quinone__menF_ale8,-0.590679658,0.4466751053780008,2.0,298.0,-0.9065266540000001,299.0,-0.274832662,,,,,,,,
171,quinone__delmenFubiC,-0.09118587900000001,0.11546407441178318,2.0,300.0,-0.009540449000000001,301.0,-0.17283130900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.4460196355,0.04866161153519231,2.0,302.0,-0.41161068,303.0,-0.480428591,,,,,,,,
173,quinone__menFubiC_ale2,-0.12176833150000001,0.10362898567743797,2.0,304.0,-0.048491573,305.0,-0.19504509,,,,,,,,
174,quinone__menFubiC_ale3,-0.864594911,0.12581493257738896,2.0,306.0,-0.953559503,307.0,-0.775630319,,,,,,,,
175,quinone__menFubiC_ale4,-0.3355037065,0.16337745666382222,2.0,308.0,-0.21997839900000002,309.0,-0.451029014,,,,,,,,
176,oxyR__wt_glc,-0.6669629745000001,0.02776745185084018,2.0,310.0,-0.647328421,311.0,-0.6865975280000001,,,,,,,,
177,oxyR__wt_h2o2,-0.47502915500000004,0.4324226002852215,2.0,312.0,-0.780798108,313.0,-0.169260202,,,,,,,,
178,oxyR__glu_ale4,-0.28911662850000003,0.10476215823541492,2.0,314.0,-0.21503859600000003,315.0,-0.36319466100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.053009253000000006,0.12564292036758395,2.0,316.0,-0.141852214,317.0,0.035833708,,,,,,,,
180,oxyR__oxyR_ale17,-0.4038324095,0.10095497511735377,2.0,318.0,-0.47521835700000004,319.0,-0.332446462,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6583225100000001,0.011946764229618299,2.0,320.0,-0.649874872,321.0,-0.666770148,,,,,,,,
182,oxyR__oxyR_ale18,-1.2461302365,0.1163767236992318,2.0,322.0,-1.163839466,323.0,-1.328421007,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5132568070000001,0.009428319989822237,2.0,324.0,-0.506589978,325.0,-0.519923636,,,,,,,,
184,oxyR__oxyR_ale19,-0.978392524,0.4415958329179442,2.0,326.0,-1.290647932,327.0,-0.666137116,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2744186445,0.15339355014809963,2.0,328.0,-1.165953025,329.0,-1.382884264,,,,,,,,
186,oxyR__oxyR_ale20,-0.730764951,0.029126838474720404,2.0,330.0,-0.7513607360000001,331.0,-0.710169166,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6081941365000001,0.030878151759995268,2.0,332.0,-0.586359986,333.0,-0.630028287,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26515405950000004,0.19674925796433132,2.0,334.0,-0.40427679400000005,335.0,-0.126031325,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6393415135,0.09688817350193926,2.0,336.0,-0.570831229,337.0,-0.7078517980000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.38155987,0.9013556961375744,2.0,338.0,0.25579485500000004,339.0,-1.018914595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.592362842,0.03503360688810106,2.0,340.0,-0.567590341,341.0,-0.6171353430000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1789583475,0.027780062393175795,2.0,342.0,-0.198601818,343.0,-0.15931487700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.15609190550000002,0.07795774975810503,2.0,344.0,-0.21121635900000002,345.0,-0.10096745200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8970012810000001,0.10675022784159384,2.0,346.0,-0.821517471,347.0,-0.972485091,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9377936925000001,0.12397205744923173,2.0,348.0,-1.025455175,349.0,-0.85013221,,,,,,,,
196,abx_media__m9_ctrl,-0.6558205905000001,0.07306063366173648,2.0,350.0,-0.604158921,351.0,-0.70748226,,,,,,,,
197,abx_media__rpmi_ctrl,-1.925713198,0.3645279027977503,2.0,352.0,-2.18347335,353.0,-1.667953046,,,,,,,,
198,abx_media__camhb_ctrl,-2.199991872,0.2479447937209735,2.0,354.0,-2.375315317,355.0,-2.024668427,,,,,,,,
199,abx_media__m9_mero,-1.072275431,0.2764281056278444,2.0,356.0,-1.267739619,357.0,-0.876811243,,,,,,,,
200,abx_media__rpmi_mero,-1.907035451,0.3344004742865257,2.0,358.0,-2.143492294,359.0,-1.670578608,,,,,,,,
201,abx_media__camhb_mero,-2.320120091,0.14490327023602484,2.0,360.0,-2.422582176,361.0,-2.217658006,,,,,,,,
202,abx_media__m9_trisulf,-1.403202807,0.07390545302409308,2.0,362.0,-1.4554618540000002,363.0,-1.35094376,,,,,,,,
203,abx_media__rpmi_trisulf,-1.754910551,0.015447969515537929,2.0,364.0,-1.765833915,365.0,-1.743987187,,,,,,,,
204,abx_media__camhb_trisulf,-1.6520943925,0.09061271395599353,2.0,366.0,-1.716167257,367.0,-1.588021528,,,,,,,,
205,abx_media__m9_cef,-1.278412899,0.024507234919909717,2.0,368.0,-1.261083667,369.0,-1.295742131,,,,,,,,
206,abx_media__rpmi_cef,-1.3005489705,0.3325057965155786,2.0,370.0,-1.5356660739999999,371.0,-1.065431867,,,,,,,,
207,abx_media__camhb_cef,-1.9437222285,0.19327003379981164,2.0,372.0,-1.807059677,373.0,-2.08038478,,,,,,,,
208,abx_media__m9_cipro,-1.1578075870000002,0.4017830581730037,2.0,374.0,-0.8737040620000001,375.0,-1.441911112,,,,,,,,
209,abx_media__rpmi_cipro,-1.7796374445,0.11784343569746722,2.0,376.0,-1.8629653369999999,377.0,-1.696309552,,,,,,,,
210,abx_media__camhb_cipro,-2.021456718,0.37863435498487574,2.0,378.0,-2.289191638,379.0,-1.753721798,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2946541965,0.19529483548195295,2.0,380.0,-1.156559894,381.0,-1.4327484990000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.176987104,0.4288530333299102,2.0,382.0,-0.873742216,383.0,-1.480231992,,,,,,,,
213,hot_tale__42c_ale3_44c,0.161658191,0.009586027429443844,2.0,384.0,0.168436536,385.0,0.15487984600000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.44252372650000005,0.3502602762264556,2.0,386.0,-0.6901951430000001,387.0,-0.19485231,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6096038685,0.3735877840921288,2.0,388.0,-1.873770324,389.0,-1.345437413,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.659902987,0.3849929999867736,2.0,390.0,-0.932134148,391.0,-0.387671826,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.446280187,0.13904355270786428,2.0,392.0,-0.544598826,393.0,-0.347961548,,,,,,,,
