,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.0092557576666666,0.10691068174232636,3.0,52.0,-0.1123098989999999,64.0,-0.0165910419999999,76.0,0.101133668,,
26,Bioreactor2__S_1h,-0.048769833333333235,0.055185216110191636,3.0,53.0,-0.1123098989999999,65.0,-0.0211715049999999,77.0,-0.0128280959999999,,
27,Bioreactor2__S_3h,-0.0144411446666666,0.16951365497881,3.0,54.0,-0.1123098989999999,66.0,-0.1123098989999999,78.0,0.181296364,,
28,Bioreactor2__S_9h,-0.07867885733333323,0.05825067287813256,3.0,55.0,-0.1123098989999999,67.0,-0.0114167739999999,79.0,-0.1123098989999999,,
29,Bioreactor2__S_25h,0.024949151333333364,0.12439757709465339,3.0,56.0,0.056908225,68.0,-0.1123098989999999,80.0,0.130249128,,
30,Bioreactor2__P1_25h,0.04394275333333342,0.1891133224636281,3.0,57.0,-0.0100395129999999,69.0,0.254177672,81.0,-0.1123098989999999,,
31,Bioreactor2__P3_25h,0.010946673333333412,0.21348664564812167,3.0,58.0,-0.1123098989999999,70.0,0.257459818,82.0,-0.1123098989999999,,
32,Bioreactor2__P5_25h,0.16917771000000004,0.3887012619470178,3.0,59.0,0.00716383,71.0,-0.1123098989999999,83.0,0.612679199,,
33,Carbon__Citrate,-0.0646826180000001,0.28341517638418173,3.0,84.0,0.1662342839999999,85.0,0.0206877149999999,86.0,-0.3809698530000001,,
34,Carbon__Ferulate,0.3204627226666666,0.07042396454713439,3.0,87.0,0.3954366009999999,88.0,0.3102470679999999,89.0,0.2557044989999999,,
35,Carbon__Glucose,-4.163336342344337e-17,0.22096201190125486,2.0,90.0,-0.156243737,91.0,0.1562437369999999,,,,
36,Carbon__Serine,-0.07344758300000008,0.14170474522934132,3.0,92.0,0.0836900759999998,93.0,-0.112506263,94.0,-0.191526562,,
37,Carbon2__Glucose,3.23815048849004e-17,0.16901542887413934,3.0,95.0,-0.1586573459999999,96.0,0.17775174,97.0,-0.019094394,,
38,Carbon2__Coumarate,0.299757615,0.04695387512785532,3.0,98.0,0.353902736,99.0,0.27511318,100.0,0.270256929,,
39,Crc__Control,0.0,0.2310836444331764,2.0,101.0,-0.163400812,102.0,0.163400812,,,,
40,Crc__Del_crc,0.4404029715,0.7122352124171387,2.0,103.0,0.94402932,104.0,-0.0632233769999999,,,,
41,Crc__Del_crcZ_crcY,0.3944735625000001,0.15358675010549613,2.0,105.0,0.5030757950000001,106.0,0.2858713300000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.23517880731597246,3.0,107.0,-0.093311552,108.0,0.2675149779999999,109.0,-0.174203426,,
43,FinR__Del_finR,0.02156617366666666,0.2990854929376958,3.0,110.0,0.352647648,111.0,-0.229068189,112.0,-0.058880938,,
44,FleQ__Del_fleQ,0.18437766033333336,0.2971961027009938,3.0,113.0,0.2269570206666666,114.0,-0.1318116163333332,115.0,0.4579875766666667,,
45,FleQ__OE_wspR,-0.1643346426666666,0.013523019482376853,3.0,116.0,-0.1532929913333333,117.0,-0.1794175553333332,119.0,-0.1602933813333333,,
46,FleQ__Control,0.0,0.23517855399413146,3.0,118.0,-0.1742031633333333,120.0,-0.0933115433333333,121.0,0.2675147066666666,,
47,Fuel__Butanol,-4.323944925999999,0.12229612669657927,2.0,122.0,-4.4104213465,123.0,-4.237468505499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.08950175020779985,2.0,124.0,0.0632872945000002,125.0,-0.0632872944999993,,,,
49,Fuel__Isopentanol,-5.625979549499999,0.020175000975187023,2.0,126.0,-5.640245429499999,127.0,-5.611713669499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14560023599999988,0.008542843401761074,2.0,128.0,0.1516409384999999,130.0,0.1395595334999999,,,,
51,Glycolaldehyde__Control,0.0,0.17834644335949298,2.0,129.0,-0.1261099795,131.0,0.1261099795,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.0814631927349643,2.0,132.0,-0.0576031759999997,147.0,0.0576031760000002,,,,
53,HNS_protein__Del_turB_ex,-0.3940590444999996,0.25376948047208736,2.0,133.0,-0.2146169239999995,134.0,-0.5735011649999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7036644920000004,0.3401002202191514,2.0,135.0,0.9441516640000004,140.0,0.4631773200000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8800637220000005,0.2782287431466414,2.0,136.0,2.076801153000001,138.0,1.6833262910000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8919081145000005,0.09246026659550893,2.0,137.0,1.826528833,139.0,1.9572873960000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5230908335000004,0.45949620926387663,2.0,141.0,1.1981779480000003,143.0,1.8480037190000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3514828395,0.1167060402977932,2.0,142.0,2.268959207,146.0,2.434006472,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6279398480000005,0.4768858041979917,2.0,144.0,1.2907306620000003,145.0,1.9651490340000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3428196429999997,0.1508654715784101,2.0,148.0,-0.2361416449999995,149.0,-0.4494976409999998,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.2685388704866243,4.0,150.0,0.01274830425,151.0,0.32985563025,152.0,-0.0152837137499999,153.0,-0.32732022075
62,Mobile_gene__2737_reg,0.082807363,0.27584296444324946,4.0,154.0,0.05510777625,155.0,-0.19504759475,156.0,0.46319789125,157.0,0.00797137925
63,Mobile_gene__3227_exp,-0.019375521,0.16007980999959412,4.0,158.0,0.1759649832499999,159.0,-0.0544204757499999,160.0,-0.21052609675,161.0,0.01147950525
64,Mobile_gene__3227_reg,0.026457092250000005,0.1325797987179617,4.0,162.0,-0.07995962975,163.0,0.14940783925,164.0,0.13254504725,165.0,-0.09616488775
65,Mobile_gene__mfsR_exp,-0.18132087225,0.05839996815008004,2.0,166.0,-0.22261588575,167.0,-0.14002585875,,,,
66,Mobile_gene2__Condition1,0.3505548112500001,0.5182156652282595,2.0,168.0,-0.0158789997499999,169.0,0.7169886222500002,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,1.222841296954756,4.0,170.0,-0.3402490167499998,171.0,1.25151467425,172.0,-1.54851012975,173.0,0.6372444722499999
68,Muconate__CJ522_fructose,-0.056767415000000064,0.32250292918324897,3.0,174.0,0.0965407599999999,175.0,-0.427327256,176.0,0.1604842509999999,,
69,Muconate__CJ522_fructose_glucose,0.029460467999999962,0.2695521141500968,3.0,177.0,-0.14467248,178.0,0.3399472399999999,179.0,-0.106893356,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24520005366666667,0.3154535678817103,3.0,180.0,-0.427327256,181.0,0.119054351,182.0,-0.427327256,,
71,Muconate__CJ522_glucose_gluconate,-0.15715780166666668,0.46794722155849283,3.0,183.0,-0.427327256,184.0,-0.427327256,185.0,0.3831811069999999,,
72,Muconate__CJ522_gluconate,-0.03124672400000007,0.14727655383599508,3.0,186.0,0.0760533419999999,187.0,-0.199157009,188.0,0.0293634949999999,,
73,Muconate__CJ522_glucose,0.0737293513333333,0.4339889627278505,3.0,189.0,-0.427327256,190.0,0.316968831,191.0,0.3315464789999999,,
74,Muconate__GB032_fructose,-0.023595537666666704,0.4640953469973166,3.0,192.0,0.4834506219999999,193.0,-0.126909979,194.0,-0.427327256,,
75,Muconate__GB032_fructose_glucose,0.1034459839999999,0.10176557055854521,3.0,195.0,0.2185793729999999,196.0,0.0662375409999999,197.0,0.0255210379999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30295498233333323,0.31277073646630055,3.0,198.0,0.1496481,199.0,0.6628014379999998,200.0,0.0964154089999999,,
77,Muconate__GB032_glucose_gluconate,0.05845668733333334,0.3088723154260715,3.0,201.0,-0.013471425,202.0,0.396946556,203.0,-0.208105069,,
78,Muconate__GB032_gluconate,0.026700482666666636,0.35462104387297405,3.0,204.0,-0.181826859,205.0,-0.174229794,206.0,0.4361581009999999,,
79,Muconate__GB032_glucose,0.1467029936666666,0.16342523430980402,3.0,207.0,0.1256413519999999,208.0,-0.00517035,209.0,0.3196379789999999,,
80,Muconate__GB045_fructose,0.08240488133333326,0.10748367780902196,3.0,210.0,0.0864789599999999,211.0,-0.027057911,212.0,0.1877935949999999,,
81,Muconate__GB045_fructose_glucose,-0.427327256,0.0,2.0,213.0,-0.427327256,214.0,-0.427327256,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.009879032666666598,0.19861800698036455,3.0,215.0,0.2006042109999999,216.0,-0.195787874,217.0,0.0248207609999999,,
83,Muconate__GB045_glucose_gluconate,-0.024188827333333395,0.34973427398754064,3.0,218.0,0.1567984069999999,219.0,-0.427327256,220.0,0.1979623669999999,,
84,Muconate__GB045_gluconate,0.3767423729999999,0.08105970865340444,3.0,221.0,0.3697560039999999,222.0,0.4610691479999999,223.0,0.2994019669999999,,
85,Muconate__GB045_glucose,0.2796445846666666,0.1731416259514738,3.0,224.0,0.4570949629999999,225.0,0.111160101,226.0,0.2706786899999999,,
86,Muconate__GB062_fructose,0.3682484713333332,0.257866732065929,3.0,227.0,0.5384666599999999,228.0,0.494715788,229.0,0.0715629659999999,,
87,Muconate__GB062_fructose_glucose,-0.09979041766666669,0.3536931955816404,3.0,230.0,-0.427327256,231.0,0.2752564699999999,232.0,-0.147300467,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2365023116666666,0.04533409587410359,3.0,233.0,0.2656015909999999,234.0,0.2596369419999999,235.0,0.184268402,,
89,Muconate__GB062_glucose_gluconate,0.04316770733333327,0.03238923234411802,3.0,236.0,0.078549272,237.0,0.0359731639999999,238.0,0.0149806859999999,,
90,Muconate__GB062_gluconate,0.15160474933333332,0.20903714256032332,3.0,239.0,0.0704455599999999,240.0,0.389050838,241.0,-0.00468215,,
91,Muconate__GB062_glucose,-0.17774385366666667,0.22107461021583913,3.0,242.0,-0.427327256,243.0,-0.006529343,244.0,-0.099374962,,
92,Muconate__KT2440_fructose,-0.10705727100000002,0.15077925482916157,3.0,245.0,0.0389024369999999,246.0,-0.262233271,247.0,-0.097840979,,
93,Muconate__KT2440_fructose_glucose,-0.22634858700000002,0.18548091270843936,3.0,248.0,-0.061758941,249.0,-0.189959564,250.0,-0.427327256,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36035052699999987,0.4898490489476161,3.0,251.0,0.0293917669999999,252.0,0.9230726729999998,253.0,0.1285871409999999,,
95,Muconate__KT2440_glucose_gluconate,0.005368208333333235,0.22134321738122584,3.0,254.0,-0.2501918390000001,255.0,0.1362492859999999,256.0,0.1300471779999999,,
96,Muconate__KT2440_gluconate,0.08482312466666657,0.06702023254897274,3.0,257.0,0.1616045099999999,258.0,0.0380553369999999,259.0,0.0548095269999999,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.26719130110742856,3.0,260.0,0.308133395,261.0,-0.16754073,262.0,-0.140592665,,
98,Multistress__Control,0.0,0.6031062352051922,3.0,263.0,-0.692814693,264.0,0.40758726,265.0,0.285227433,,
99,Multistress__NaCl_7min,-0.26648257633333333,0.13132658010018225,3.0,266.0,-0.282564428,268.0,-0.389027642,270.0,-0.1278556589999999,,
100,Multistress__NaCl_60min,0.7081365753333334,0.5446911802863913,3.0,267.0,1.2961926200000002,269.0,0.607320996,271.0,0.2208961099999999,,
101,Multistress__Imipenem_7min,-0.17258162099999996,0.0832695813504265,3.0,272.0,-0.1876033109999999,274.0,-0.247317872,276.0,-0.0828236799999999,,
102,Multistress__Imipenem_60min,-0.195402917,0.4323325050986982,3.0,273.0,-0.692814693,275.0,0.016594133,277.0,0.090011809,,
103,Multistress__H2O2_7min,0.01991904933333329,0.658701486195797,3.0,278.0,0.606276371,280.0,0.1462954699999999,282.0,-0.692814693,,
104,Multistress__H2O2_60min,0.5093537443333332,0.26551755668074173,3.0,279.0,0.203388639,281.0,0.679324194,283.0,0.6453483999999999,,
105,Myristic_acid__Control,0.0,0.19424180621164253,3.0,284.0,0.1961751566666666,285.0,-0.0039262263333333,286.0,-0.1922489303333333,,
106,Myristic_acid__Myristic_acid,-0.06405430366666666,0.11119147267948991,3.0,287.0,-0.1922489303333333,288.0,0.0062193246666666,289.0,-0.0061333053333333,,
107,Phase__WT_Tr,0.5709312670000001,0.7029393488521974,4.0,290.0,0.8281894895000002,291.0,0.9525133065,294.0,-0.4787374855,295.0,0.9817597575
108,Phase__WT_Ex,0.0,0.677037044810493,2.0,292.0,0.4787374855,293.0,-0.4787374855,,,,
109,Phase__WT_St,2.4888242920000003,0.4067929372948748,2.0,296.0,2.2011782475,297.0,2.7764703365,,,,
110,RelA__Control,1.295260195396016e-16,0.22474444459442572,3.0,298.0,0.2432433766666668,299.0,-0.1999451213333332,300.0,-0.0432982553333332,,
111,RelA__Del_relA,0.33441057400000007,0.17892518829668108,3.0,301.0,0.2659595956666667,302.0,0.1998164236666668,303.0,0.5374557026666666,,
112,RelA__Del_relA_lignin,-0.28789380933333314,0.1449687870402574,3.0,304.0,-0.4038205533333332,305.0,-0.125351798333333,306.0,-0.3345090763333331,,
113,Zn__Zn_ion,-0.08754468933333316,0.054646559850839965,3.0,307.0,-0.0983625286666665,308.0,-0.1359732776666666,309.0,-0.0282982616666664,,
114,Zn__Control,7.401486830834377e-17,0.15517125609256419,3.0,310.0,0.1060581533333335,311.0,0.0720383843333332,312.0,-0.1780965376666665,,
115,ZnO__Control,4.440892098500626e-16,0.5264087856368606,2.0,313.0,0.3722272220000002,314.0,-0.3722272219999993,,,,
116,ZnO__Nano,0.22689984133333377,0.33666923707485813,3.0,315.0,0.3318873150000003,316.0,0.4985656300000007,317.0,-0.1497534209999997,,
117,ZnO__Zn_ion,0.13423611466666743,0.4519834223062882,3.0,318.0,0.2590796750000006,319.0,0.5106760190000008,320.0,-0.3670473499999991,,
