,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6776092919999996,0.12860546403087195,3.0,41.0,-2.825750662,42.0,-2.612480992,43.0,-2.594596222,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1375180956924614,2.0,44.0,-0.097239978,45.0,0.097239978,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.288272815,0.03332102254833849,2.0,46.0,-0.31183433600000005,47.0,-0.26471129400000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.035281796000000004,,1.0,48.0,-0.035281796000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.137548106,0.01819096824162194,2.0,49.0,0.150411063,50.0,0.12468514900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.017640897500000002,0.057117678085659374,2.0,51.0,0.058029195000000006,52.0,-0.022747399999999997,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.34430319366666673,0.08956698680279002,3.0,53.0,0.247254262,54.0,0.42378527200000005,55.0,0.36187004700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.55930334,0.08972086545207004,3.0,56.0,0.591054037,57.0,0.628831467,58.0,0.45802451600000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11026232100000001,,1.0,59.0,0.11026232100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04812747509349927,2.0,60.0,0.034031264000000006,61.0,-0.034031264000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4872250145,0.007379512739566498,2.0,62.0,-0.492443118,63.0,-0.48200691100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3510787945,0.34317017734268124,2.0,64.0,-0.10842083500000001,65.0,-0.593736754,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0504211655,0.14411980583000356,4.0,66.0,-1.2504199040000001,67.0,-1.01720323,68.0,-0.906612594,69.0,-1.027448934,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.19867776359709965,4.0,70.0,-0.25834506100000004,71.0,-0.014554394000000002,72.0,0.052106666,73.0,0.22079278900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8905157415,0.019864009048860255,2.0,74.0,0.876469766,75.0,0.9045617170000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.16343023974298712,3.0,76.0,-0.184747938,77.0,0.059048411,78.0,0.125699527,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17509770701426206,2.0,79.0,0.12381277600000001,82.0,-0.12381277600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32638314200000007,0.004041144952965931,2.0,80.0,0.32352562100000004,81.0,0.32924066300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9563840905000001,0.26560305529081374,2.0,83.0,-1.144193812,84.0,-0.7685743690000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1623898215306559,2.0,85.0,0.114826944,86.0,-0.114826944,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.030763961793008266,2.0,87.0,0.021753406000000003,88.0,-0.021753406000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14922259850000003,0.227764927144025,2.0,89.0,0.31027672300000003,90.0,-0.011831526,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9162068586666666,0.06433393428978244,3.0,91.0,0.9319091820000001,92.0,0.845475391,93.0,0.971236003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.739100495,0.18555145971466955,3.0,94.0,-1.8938979260000002,95.0,-1.789989194,96.0,-1.533414365,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.726026300687084,6.0,97.0,1.649231865,98.0,1.569202704,99.0,1.4878951580000002,100.0,-1.740271458,101.0,-1.292840413,102.0,-1.6732178580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2557858018226017,2.0,103.0,0.180867875,104.0,-0.180867875,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1738516585,0.19246406359112023,2.0,105.0,-0.30994430300000003,106.0,-0.037759014,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.777590952,0.10569293774073334,2.0,107.0,2.702854759,108.0,2.8523271450000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.268345999,0.07994370087236745,2.0,109.0,2.211817266,110.0,2.324874732,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5936977936666666,0.040323993426373654,3.0,111.0,-0.552227003,112.0,-0.59609867,113.0,-0.632767708,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333328687608e-10,0.029973994446413316,3.0,114.0,-0.033053946,115.0,0.025416171,116.0,0.007637774000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01157040098847754,2.0,117.0,0.008181509,118.0,-0.008181509,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07831510050000001,0.0266982187164452,2.0,119.0,-0.09719359200000001,120.0,-0.059436609,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05448755410794948,2.0,121.0,-0.038528519000000004,126.0,0.038528519000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1209796835,0.4496069263633988,2.0,122.0,-0.43889979,127.0,0.196940423,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.149211372,0.1757102746716989,6.0,123.0,0.184262387,124.0,0.430850765,125.0,0.257937572,128.0,0.013243161000000002,129.0,-0.023993114000000003,130.0,0.032967461,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.7801102024296848,5.0,131.0,-0.9829963580000001,132.0,-0.712198388,135.0,0.5387638410000001,136.0,0.547829342,137.0,0.608601564,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5855329615,0.06179233838866668,2.0,133.0,-0.54183918,134.0,-0.629226743,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09968716400000001,0.13994115014027592,3.0,138.0,0.012951616,139.0,0.024981935,140.0,0.26112794100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6857162800000001,0.6605322172363376,2.0,141.0,0.21864947,142.0,1.15278309,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21708719631357065,3.0,143.0,0.029685569000000002,144.0,-0.230402349,145.0,0.200716781,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27129039450000003,0.07019073896691438,2.0,146.0,0.22165804700000002,147.0,0.32092274200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08563901873948598,3.0,148.0,0.001242995,149.0,0.085010756,150.0,-0.08625375,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10399051593962981,2.0,151.0,0.073532399,152.0,-0.073532399,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22913258366666667,0.026212384148033663,3.0,153.0,0.247834344,154.0,0.199171701,155.0,0.240391706,,,,,,,,,,
62,ersA_knockout__delersA,-0.38674328,0.5113235717995664,2.0,156.0,-0.025182915,157.0,-0.748303645,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2550461306528211,2.0,158.0,0.180344849,159.0,-0.180344848,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.194798617416561,3.0,160.0,0.142546756,161.0,0.079414438,162.0,-0.221961195,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4566478996666667,0.18534636338766716,3.0,163.0,-0.668891148,164.0,-0.37435644700000004,165.0,-0.32669610400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.23167534445811444,4.0,166.0,0.295694061,167.0,0.02556133,169.0,-0.263898028,170.0,-0.057357364,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.801865966,0.12864327484932123,2.0,168.0,1.892830498,171.0,1.7109014340000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4829965036212801,2.0,172.0,-0.34153010300000003,173.0,0.34153010300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030689505500000006,0.14900541941232412,2.0,174.0,-0.13605224800000001,175.0,0.074673237,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6406181470000001,0.024829862288321163,2.0,176.0,0.658175511,177.0,0.623060783,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.488031784,0.2303164703451416,2.0,178.0,-0.6508901220000001,179.0,-0.32517344600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0183532665,0.11794767172229559,2.0,180.0,-0.101754865,181.0,0.065048332,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49954670300000004,0.501587757940664,2.0,182.0,-0.8542228080000001,183.0,-0.14487059800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09006936766666668,0.037299291651223684,3.0,184.0,-0.048404976,185.0,-0.12035122000000001,186.0,-0.10145190700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7050521937922021,3.0,187.0,0.7771265770000001,188.0,-0.178434021,189.0,-0.5986925550000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.14034260453639497,5.0,190.0,-0.023732071,191.0,0.091751104,192.0,0.18692581300000002,193.0,-0.093099368,194.0,-0.16184547700000002,,,,,,
77,Mucin_glycans__MUC5B,-1.1488530815,0.3483535500630639,2.0,195.0,-1.395176239,196.0,-0.9025299240000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0071034365,0.026474724890329124,2.0,197.0,-0.011617021,198.0,0.025823894,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2700081098283722,3.0,199.0,-0.09374411,200.0,-0.21064184900000002,201.0,0.30438595900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43898255350000004,0.19466992703565209,2.0,202.0,-0.576634979,203.0,-0.30133012800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.424620535,0.06892292218556538,3.0,204.0,0.43448262400000004,205.0,0.48808118300000003,206.0,0.351297798,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05494290046944203,2.0,207.0,-0.038850497000000005,208.0,0.038850498000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02831861259539701,2.0,209.0,0.020024283,210.0,-0.020024283,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8060532593333332,0.1774719870147682,3.0,211.0,-2.010165447,212.0,-1.688186811,213.0,-1.71980752,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.307102721375,0.18090754815884816,8.0,214.0,-1.141308078,215.0,-1.54647399,216.0,-1.298423448,217.0,-1.408414871,227.0,-1.361334874,228.0,-1.5090771379999999,259.0,-1.073373833,260.0,-1.118415539
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.49020591500000005,0.3518225600701295,2.0,218.0,-0.241429797,219.0,-0.7389820330000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6410756150000001,0.023534179621464826,2.0,220.0,-0.624434437,221.0,-0.6577167930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8350419660000001,0.08964431495570271,2.0,222.0,-0.771653863,223.0,-0.8984300690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.2781618168571423,0.3365722905417061,7.0,224.0,-2.806469543,225.0,-2.66029459,226.0,-2.211519284,239.0,-2.246437289,240.0,-2.138556882,244.0,-1.98380104,245.0,-1.90005409,,
90,Paeru_PRECISE__LB_wt,-1.1367951775,0.7987661438251485,4.0,229.0,-1.8710844660000001,230.0,-1.7820043700000001,275.0,-0.50662096,276.0,-0.387470914,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9398853888476244,4.0,231.0,-0.894308655,232.0,-0.6242792380000001,279.0,0.367129121,296.0,1.151458772,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5030274000000001,0.21023740961802578,2.0,233.0,-1.354367102,234.0,-1.651687698,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7001488090000001,0.14000090316469926,2.0,235.0,-0.7991443970000001,236.0,-0.601153221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4041003303333335,0.7364375553442604,6.0,237.0,-2.512336164,238.0,-1.82929247,241.0,-1.400486993,242.0,-1.433667942,271.0,-0.41704172,272.0,-0.831776693,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0244432107142856,0.48600624518432073,7.0,243.0,-1.336616991,261.0,-1.264072206,262.0,-1.471415796,263.0,-0.83581722,264.0,-0.045207459000000005,273.0,-1.272961829,274.0,-0.945010974,,
96,Paeru_PRECISE__M9fructAA_wt,-0.507725056,0.8909830647272201,4.0,246.0,-1.27418248,247.0,-1.273817635,252.0,0.130403766,253.0,0.386696125,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0568527195000001,0.47262961928059616,4.0,248.0,-0.608885844,249.0,-0.6926085310000001,254.0,-1.4040315410000002,255.0,-1.5218849620000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8961522136666666,0.2198676677232489,3.0,250.0,-2.018762994,251.0,-1.642319582,258.0,-2.027374065,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5685827195000002,0.03306411014863671,2.0,256.0,-1.591962576,257.0,-1.545202863,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8103679603333335,0.11064663366659205,6.0,265.0,0.771613422,266.0,0.991688505,267.0,0.829656275,268.0,0.83852328,269.0,0.777079186,270.0,0.6536470940000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7407085775000001,0.28577452214630855,2.0,277.0,-0.9427816800000001,278.0,-0.5386354750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.09469433049999998,1.5814316497199419,2.0,280.0,-1.023546713,295.0,1.212935374,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2888792960000002,0.05642076424872355,2.0,281.0,1.2489837910000001,292.0,1.328774801,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3152860205,0.5224826141251956,2.0,282.0,0.68473702,291.0,-0.054164979,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2222666915,0.9406068831413626,2.0,283.0,0.887376197,284.0,-0.44284281400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.02603593400000004,0.9444150272175396,2.0,285.0,0.6938382040000001,286.0,-0.641766336,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.620552118,0.965320848506927,2.0,287.0,1.303137036,288.0,-0.0620328,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.725165759,1.016135937480767,2.0,289.0,1.443682371,290.0,0.006649147,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.840835214,0.02319057380906927,2.0,293.0,0.8572334260000001,294.0,0.824437002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2279253993333334,0.17875283301828848,3.0,297.0,1.389355388,298.0,1.035819901,299.0,1.258600909,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.23854280707821418,3.0,300.0,0.241352806,301.0,-0.0057229870000000006,302.0,-0.23562982000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2517383351533391,3.0,303.0,0.099682583,304.0,-0.286314813,305.0,0.18663223,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3715963525000001,0.11866853314458968,2.0,306.0,-1.287685028,307.0,-1.455507677,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17691402650000002,0.07299622330503819,2.0,308.0,-0.12529790200000002,309.0,-0.22853015100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1808964137713598,3.0,310.0,0.19244228500000002,311.0,-0.166563077,312.0,-0.025879207,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.36450858251916807,2.0,313.0,0.257746491,314.0,-0.25774649,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1475054475,0.002998808039207008,2.0,315.0,0.14962592500000002,316.0,0.14538497,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4661138485,0.1637723079188639,2.0,317.0,-1.350309339,318.0,-1.581918358,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.866462954,0.4764096724326661,2.0,319.0,-0.529590444,320.0,-1.203335464,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.467004396,0.3304842779302225,2.0,321.0,0.70069207,322.0,0.233316722,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34389218357085416,2.0,323.0,-0.243168495,324.0,0.243168495,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24612290850000001,0.27395294834387224,2.0,325.0,0.052408921000000004,326.0,0.43983689600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48194004450000005,0.29527136502586854,2.0,327.0,0.6907284290000001,328.0,0.27315166,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009380779786709526,2.0,329.0,0.006633213000000001,330.0,-0.006633213000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.088916769,0.050763628570732335,2.0,331.0,-0.053021463000000005,332.0,-0.12481207500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.11160551297962408,4.0,333.0,0.10369206600000001,340.0,-0.15692588100000002,344.0,0.043538423,345.0,0.009695392,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12928124950000003,0.016028647725568758,2.0,334.0,0.14061521500000002,335.0,0.11794728400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.588161743,0.024017365484039415,2.0,336.0,-0.605144585,337.0,-0.571178901,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0038811100000000097,0.2819699411577384,5.0,338.0,-0.20841888400000003,339.0,-0.20665834100000002,341.0,0.311273715,342.0,0.298621065,343.0,-0.21422310500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25552808600000004,0.016306883637363965,2.0,346.0,0.26705879400000004,347.0,0.24399737800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.281780028,0.03233435827278275,2.0,348.0,0.258916184,349.0,0.30464387200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2701946501826421,5.0,350.0,-0.47478467100000005,351.0,0.046734094000000004,352.0,0.126613996,353.0,0.189143061,354.0,0.112293522,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6021612428,0.37669858140946694,5.0,355.0,-0.043231094000000005,356.0,0.759837131,357.0,0.9390386890000001,358.0,0.703578001,359.0,0.651583487,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2627079055,0.07053014880767036,2.0,360.0,-0.212835559,361.0,-0.312580252,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005819235664937621,2.0,362.0,-0.004114821,363.0,0.004114821,,,,,,,,,,,,
