k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,0.003354718000259,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0030484477528133,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0028979766489744,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0028554123542212,,Unknown,Uncharacterized
62,OxyR,False,-0.0027960712509318,OxyR,Oxidative stress,Stress
19,Zur,False,0.0023845748164113,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0023650619510297,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0021557676738303,,Amino acid transportation,Amino acid
27,BenR,False,0.0019950929540641,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0019753339114371,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.001825147153465,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0017244822534105,,Citrate transportation,Carbon
57,PedR1-2,False,0.0015930167353879,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0015341244525825,,Unknown,Uncharacterized
39,PplR1,False,0.0015187203116079,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0013470637121801,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0013255011933517,PydR,Stationary phase response,Stress
30,PvdS,False,0.001256905899541,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.001172866285402,LldR,Lactate catabolism,Carbon
36,InfA,False,0.0011393121726579,,Translation,Translation
75,Noise-5,False,-0.0010500392132963,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0010047978158673,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0008407093524246,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0007314069554294,,Null,Uncharacterized
77,Unchar-9,False,-0.0007297127879314,,Unknown,Uncharacterized
45,Genomic-2,False,0.0007071475641615,,TurA deletion,Genomic
17,Putrescine,False,-0.0004873962887024,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0004602519945668,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0002147139287478,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.000182345697029,,Protein synthesis,Translation
3,Multiple stress-1,False,0.00013593985002,,Multiple stress response,Stress
1,GbdR,False,-0.0001268998420443,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0001125337780554,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,1.2653568536599755e-06,,ICE related,Uncharacterized
