,PA2159
ERX3558799,-1.217856726
ERX3558800,-0.6617327040000001
ERX3558801,-1.1886408450000001
ERX3558802,-0.614158281
ERX3558803,-0.25829577200000003
ERX3558804,0.23746792
ERX3558805,0.634986134
ERX3593017,3.363941964
ERX3593018,3.389511019
ERX3593020,-0.40249644700000003
ERX3593021,-0.046629307
ERX3593022,0.44912575400000004
SRX7058492,-0.102735163
SRX7058494,0.339764298
SRX7058495,0.447657462
SRX7058509,0.102735162
SRX2662717,-2.174546626
SRX2662718,-2.069075471
SRX2662721,0.375261118
SRX2662722,-0.375261118
SRX8143226,-0.8334263550000001
SRX8143227,0.8334263550000001
SRX8143228,0.318679649
SRX8143229,0.737754684
ERX2456848,0.733627723
ERX2456849,0.7461046490000001
ERX2456850,0.7132225120000001
ERX2456851,-1.57435535
ERX2456852,-1.713006057
ERX2456853,-1.301851132
ERX2456854,1.952822942
ERX2456855,1.5455442860000002
ERX2456856,1.581105414
ERX2456857,-1.829461079
ERX2456858,-1.415624682
ERX2456859,-1.834386882
SRX540108,0.563888048
SRX540109,-0.563888048
SRX540110,-1.387727427
SRX540111,-2.94832471
SRX540112,3.931954341
SRX540113,3.91709798
SRX540114,1.399179995
SRX540115,2.101901212
SRX1737662,-1.518836007
SRX1737664,-1.367111552
SRX1737665,-1.671152757
SRX1737667,-0.076709133
SRX1737668,0.139869245
SRX1737670,-0.063160113
SRX1516139,-0.036757226000000004
SRX1516140,0.036757226000000004
SRX1516141,0.12526563200000002
SRX1516142,-0.007843101
SRX591667,0.179937591
SRX591668,-1.461311915
SRX591669,-0.275143558
SRX591670,0.8498066120000001
SRX591671,0.5052839610000001
SRX591675,-0.179937591
SRX591676,0.8798024240000001
SRX591677,-0.5882026530000001
SRX591678,0.7020019510000001
SRX591679,0.08413846
SRX2520351,-0.606508016
SRX2520352,-0.884704515
SRX2520353,0.220013813
SRX2520354,-0.7545899060000001
SRX2520355,0.292043325
SRX2520356,0.581540485
SRX2520357,0.6176287220000001
SRX2520358,1.5700135510000002
SRX2520359,1.461737345
SRX2520360,1.469536706
SRX2652927,-0.117692818
SRX2652931,0.119741526
SRX2652933,0.183222728
SRX2652935,-0.29726767200000004
SRX2652937,0.11404494400000001
SRX2940624,0.537441966
SRX2940626,-0.14172806400000001
SRX2940627,-0.185617104
SRX2940628,0.38072758
SRX2940629,-0.195110476
SRX3763712,0.120964948
SRX3763714,-0.120964948
SRX3763715,-1.203973765
SRX3763716,-1.138753349
SRX3763717,-1.7408974110000002
ERX2259197,-0.5188002540000001
ERX2259198,-2.482707551
ERX2259199,0.40552104400000005
ERX2259200,-0.40552104400000005
SRX6976948,-0.087515143
SRX6976949,0.238604593
SRX6976950,-0.15108944900000001
SRX6976951,0.063376339
SRX6976952,0.23671965900000003
SRX6976953,0.610795364
SRX4342817,0.03616866
SRX4342818,-0.327937231
SRX4342819,2.687072981
SRX4342820,-0.451680101
SRX4342821,0.7434486720000001
SRX4342822,2.371607276
ERX2300159,-1.053723521
ERX2300160,1.053723521
ERX2300161,1.5829988799999999
ERX2300162,-1.053723521
ERX2300163,1.191032419
ERX2300164,1.172035594
ERX2300165,-1.053723521
ERX2300166,1.066581693
ERX2300167,0.501239171
ERX2300168,1.6651126569999999
ERX2300169,-1.053723521
ERX2300170,-1.053723521
ERX2068556,-1.028804672
ERX2068557,-0.450507162
ERX2068558,-0.512861501
ERX2068559,1.494342422
ERX2068560,-0.636427853
ERX2068561,-0.8579145690000001
SRX6747256,-0.34199449400000004
SRX6747257,0.387873112
SRX6747258,0.394597772
SRX6747259,-0.354089048
SRX6747260,-0.086387342
SRX6747265,-2.663383397
SRX6747266,-1.626635603
SRX6747268,-0.735195875
SRX6747269,-0.27117016
SRX6747953,0.250041721
SRX6747954,0.23979186500000002
SRX6747955,-0.48983358600000004
SRX6747957,1.945990713
SRX6747958,1.594764896
SRX7747527,2.214601449
SRX7747528,2.388890099
SRX7747537,2.365892429
SRX7747538,-0.056108763000000006
SRX7747540,0.056108764000000005
ERX2813653,-0.283218588
ERX2813654,0.283218588
ERX2813656,-2.26964666
ERX2813657,-1.7361553980000002
ERX2813658,-1.627742897
Paeru_0017,4.09318146
Paeru_0018,4.027312365
Paeru_0019,3.509085428
Paeru_0020,3.417845953
Paeru_0033,0.21443815200000002
Paeru_0034,0.683810531
Paeru_0035,0.168170811
Paeru_0036,0.3514952
Paeru_0037,0.229900173
Paeru_0038,0.43073673300000004
Paeru_0039,1.634377009
Paeru_0040,1.202405945
Paeru_0041,1.6930748389999999
Paeru_0042,4.195913439
Paeru_0043,4.264705358
Paeru_0044,-2.38146986
Paeru_0045,-2.2786768950000003
Paeru_0046,0.31222971
Paeru_0047,0.48877716800000004
Paeru_0048,0.134410417
Paeru_0049,0.09797148900000001
Paeru_0050,0.587310927
Paeru_0051,1.342818448
Paeru_0052,-2.357102944
Paeru_0053,-1.552274433
Paeru_0056,1.808825801
Paeru_0057,1.932161054
Paeru_0058,-0.412381076
Paeru_0059,0.25514973700000004
Paeru_0060,-0.20733859000000002
Paeru_0061,2.909786206
Paeru_0062,2.5228930590000003
Paeru_0063,-2.155769012
Paeru_0064,-1.074900773
Paeru_0065,0.641621713
Paeru_0066,-0.293471857
Paeru_0068,-2.360831865
Paeru_0069,-2.399383885
Paeru_0070,1.957482611
Paeru_0071,2.902475974
Paeru_0072,-1.742194575
Paeru_0073,-1.485071092
Paeru_0074,-1.972517942
Paeru_0075,-1.528516588
Paeru_0077,-2.540449695
Paeru_0106,4.519895271
Paeru_0107,4.8551372
Paeru_0111,0.540436704
Paeru_0112,-0.6797964160000001
Paeru_0131,0.585384348
Paeru_0132,3.079072853
Paeru_0133,2.728047942
Paeru_0134,2.087537422
Paeru_0135,2.047705659
Paeru_0136,2.585330501
Paeru_0137,2.469202803
Paeru_0138,2.97172858
Paeru_0161,-1.2864930079999999
Paeru_0162,-1.990448607
Paeru_0166,-0.15647549900000002
Paeru_0167,1.33190527
Paeru_0220,-0.569819626
Paeru_0221,-0.625908323
Paeru_0258,1.977388213
Paeru_0259,1.481939088
Paeru_0260,0.728617603
Paeru_0261,-3.625336886
Paeru_0262,0.9841628440000001
Paeru_0263,-0.6100678900000001
Paeru_0264,1.328918606
Paeru_0265,-0.09286459
Paeru_0266,-1.6900735720000002
Paeru_0267,-0.707348673
Paeru_0268,1.3247160770000002
Paeru_0269,-3.625336886
Paeru_0270,2.078427105
Paeru_0271,-0.235374785
Paeru_0282,-0.008321022
Paeru_0283,2.5056616700000003
Paeru_0284,-0.607950725
Paeru_0285,0.213880026
Paeru_0286,0.7907208240000001
Paeru_0287,-1.529624482
SRX6923929,-1.7186442940000002
SRX6923930,-0.593156199
SRX6923932,0.9159397480000001
SRX6923933,-1.7186442940000002
SRX6923934,-0.086787503
SRX6923935,1.8054317960000001
SRX7940213,-0.33490672
SRX7940214,-0.41396051100000003
SRX7940215,0.7488672310000001
SRX7940216,-1.15179412
SRX7940217,-0.876540273
SRX3169722,0.251392861
SRX3169723,-0.047182314
SRX3169725,0.320592455
SRX3169726,-0.328730152
SRX3169728,0.008137698
SRX6853212,0.07900631600000001
SRX6853213,-0.079006317
SRX6853214,0.18059148500000002
SRX6853215,0.32741547400000004
ERX541575,-1.565544735
ERX541576,-1.565544735
ERX541577,-0.258201247
ERX541578,-1.565544735
ERX541585,-0.09349850400000001
ERX541586,-0.018349988
ERX541587,0.324542767
ERX541588,-0.324542767
ERX541593,-1.565544735
ERX541594,-1.565544735
ERX541595,-0.22141723500000002
ERX541596,-1.565544735
SRX3324112,0.45769672800000005
SRX3324113,-0.457696727
SRX3324116,0.009493576
SRX3324117,0.736298554
SRX7058493,-0.287552992
SRX7058498,0.650728657
SRX7058499,0.717100405
SRX7058500,-0.006879603000000001
SRX7058501,-0.14195564500000002
SRX7058502,-0.004100747
SRX7058503,-0.011793875
SRX7058504,0.17998718500000002
SRX7058505,0.5596747040000001
SRX7058506,0.501012792
SRX7058508,0.505664459
SRX7058510,0.080346333
SRX7058511,0.027219475000000003
SRX7058512,0.291428895
SRX7058513,0.257867844
SRX7058514,0.54634414
SRX7058515,0.549015604
SRX6874325,-1.144833551
SRX6874326,-0.503781059
SRX6874327,-0.23463250800000002
SRX6874328,0.8819516110000001
SRX6874329,1.001295507
SRX6874330,0.260622313
SRX6874331,1.615802912
SRX6874332,1.530417669
SRX6874333,1.228744337
SRX6874334,2.386255683
SRX2255950,-0.654890823
SRX2255951,-0.72923724
SRX2255954,0.145441535
SRX2255955,-0.145441535
