,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9164880945048999,3.0,73.0,-0.42181846700000003,76.0,1.051446153,77.0,-0.6296276860000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1782503936666667,0.1554581815104544,3.0,74.0,-0.008667163,75.0,-0.31401643500000004,84.0,-0.212067583,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.461928769,0.1439562383185786,3.0,78.0,-0.30405000800000004,79.0,-0.495822382,80.0,-0.5859139170000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07821125066666668,0.8415256748268765,3.0,81.0,0.09880564700000001,82.0,-0.773422601,83.0,0.909250706,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.530106362,0.2042309773322641,2.0,85.0,0.6745194710000001,86.0,0.385693253,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.013433645741680404,2.0,87.0,0.009499022000000001,88.0,-0.009499022000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16534877632456843,2.0,89.0,0.11691924100000001,90.0,-0.11691924100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.677634967,0.3568316705669295,2.0,91.0,-0.42531687300000004,92.0,-0.9299530610000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1473610895,0.2517024828998854,2.0,93.0,-0.325341622,94.0,0.030619443000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.809505008,0.44063144816285005,2.0,95.0,-0.49793152300000004,96.0,-1.121078493,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.065913069,0.14423455652462963,2.0,97.0,0.036076164,98.0,-0.167902302,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.612339619,0.669523659786685,2.0,99.0,-0.138914899,100.0,-1.085764339,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08217785924739308,5.0,101.0,0.023932988000000002,102.0,0.073746743,103.0,-0.08514930400000001,104.0,0.076416472,105.0,-0.0889469,,,,,,
42,Mucin_glycans__MUC5B,-0.1255379425,0.02117304896281319,2.0,106.0,-0.110566336,107.0,-0.140509549,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20460656650000003,0.038088361215835545,2.0,108.0,0.23153910500000002,109.0,0.177674028,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7757909916666665,0.2104855010038892,3.0,110.0,1.600671729,111.0,2.009309792,112.0,1.717391454,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3574145013333332,0.25524974408580986,3.0,113.0,-1.515723439,114.0,-1.493564798,115.0,-1.062955267,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.6368390374576651,6.0,116.0,1.185805341,117.0,1.130947439,118.0,2.050296937,119.0,-1.6513559720000002,120.0,-1.5733038540000002,121.0,-1.142389891,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19833745444310855,2.0,122.0,-0.140245759,123.0,0.140245759,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.005177458500000001,0.01823223145783808,2.0,124.0,0.018069593000000002,125.0,-0.007714676,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.023175315500000005,0.10175886926053555,2.0,126.0,0.09512970200000001,127.0,-0.048779071,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.293451956,0.037351777317055426,4.0,128.0,-0.25372532200000003,129.0,-0.312720698,130.0,-0.33551416500000003,131.0,-0.27184763900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.1823300096081886,4.0,132.0,0.050600088,133.0,-0.26819955100000004,134.0,0.136786925,135.0,0.080812538,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4990162155,0.040498978742568484,2.0,136.0,0.527653318,137.0,0.470379113,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.21333201081285025,3.0,138.0,0.077537143,139.0,-0.241256943,140.0,0.163719799,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,2.269144015217908,5.0,141.0,2.573849627,142.0,2.386213191,145.0,-1.879144927,146.0,-1.532403833,147.0,-1.548514058,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.745304389,0.20698846609050806,2.0,143.0,0.598941441,144.0,0.891667337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4938220370000001,0.09660732029790567,3.0,148.0,-0.45798216500000005,149.0,-0.6032275020000001,150.0,-0.420256444,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0748949265,0.08868867499017145,2.0,151.0,0.13760729,152.0,0.012182563,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.011575332117746298,3.0,153.0,-0.013357303000000001,154.0,0.006260135,155.0,0.007097168,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8083569740921536,2.0,156.0,0.5715946980000001,157.0,-0.5715946980000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5569670360000001,0.7193147322763599,2.0,158.0,-0.048334711,159.0,-1.065599361,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4620585584708233,2.0,160.0,0.32672474,161.0,-0.32672474,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1985294685,0.06911964331325782,2.0,162.0,0.1496545,163.0,0.247404437,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.46022553600000005,0.3935267740036746,3.0,164.0,0.6748151830000001,165.0,0.006049199000000001,166.0,0.699812226,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19797228328810043,2.0,167.0,0.13998754400000002,168.0,-0.13998754400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02321205612499999,0.28590672317504373,8.0,169.0,-0.0076310760000000005,170.0,-0.232447019,171.0,0.044678098,172.0,-0.463824579,182.0,-0.10155153700000001,183.0,-0.130508084,214.0,0.23234130100000003,215.0,0.473246447
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.49881400300000006,0.6729967391932763,2.0,173.0,-0.022933445,174.0,-0.9746945610000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8843615735000001,0.14203494178272313,2.0,175.0,-0.9847954440000001,176.0,-0.783927703,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8419197785000001,0.040757522437614366,2.0,177.0,-0.8130998580000001,178.0,-0.870739699,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7040389638571429,0.41261066329122215,7.0,179.0,-1.514829102,180.0,-0.6292600070000001,181.0,-0.768912052,194.0,-0.680645567,195.0,-0.717897153,199.0,-0.16615274300000002,200.0,-0.45057612300000005,,
70,aeruPRECISE2.0__LB_wt,-0.452500061,0.6457630457253335,4.0,184.0,-0.9959821550000001,185.0,-0.9314353740000001,230.0,-0.260359717,231.0,0.37777700200000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3904483938574517,2.0,186.0,-0.27608870700000004,187.0,0.27608870700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.466508871,0.08283039218166993,2.0,188.0,-0.407938939,189.0,-0.525078803,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.34270922200000004,0.2177461751132323,2.0,190.0,-0.18873942500000002,191.0,-0.49667901900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.42618962333333327,0.3954656277826876,6.0,192.0,-1.069229337,193.0,-0.5867498670000001,196.0,-0.215667456,197.0,-0.5559165070000001,226.0,0.03599392,227.0,-0.165568493,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10203885485714285,0.4651896783446751,7.0,198.0,-0.31760130200000003,216.0,0.238441758,217.0,0.522958287,218.0,0.5853197480000001,219.0,0.477154613,228.0,-0.22841018400000002,229.0,-0.563590936,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08404405000000001,0.030665255412390964,4.0,201.0,-0.076206072,202.0,-0.107886704,207.0,-0.043924016,208.0,-0.10815940800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15144037275000002,0.10983989359360231,4.0,203.0,0.000625429,204.0,-0.181357915,209.0,-0.26106983500000003,210.0,-0.16395917000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.21561353633333336,0.4228543937792568,3.0,205.0,-0.464363195,206.0,0.27262739999999996,213.0,-0.455104814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08762964300000001,0.19609346097250802,2.0,211.0,0.226288659,212.0,-0.051029373,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6336595636666668,0.15327972860236894,6.0,220.0,-0.71345485,221.0,-0.804439337,222.0,-0.5532381980000001,223.0,-0.374215067,224.0,-0.6326163960000001,225.0,-0.723993534,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.43454608050000004,0.20542557130657527,2.0,232.0,-0.289288266,233.0,-0.5798038950000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1123449575,1.5945061318858273,2.0,234.0,0.015141141,251.0,-2.239831056,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1197669985,0.890912972780277,2.0,235.0,0.749737603,250.0,-0.510203606,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6630610975,1.499544532327521,2.0,236.0,0.39727701,247.0,-1.723399205,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.19994337950000002,0.48193580173020023,2.0,237.0,-0.140836694,246.0,0.540723453,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.15091085800000004,0.5592173353739616,2.0,238.0,0.24451551200000002,239.0,-0.5463372280000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.27813070849999993,1.2270984702536571,2.0,240.0,0.5895589410000001,241.0,-1.145820358,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.313434792,0.6707898037748642,2.0,242.0,-0.787754811,243.0,0.16088522700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.400478127,1.764449319671913,2.0,244.0,-2.648132206,245.0,-0.15282404800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0843431285,0.1311706703538605,2.0,248.0,0.008408542,249.0,-0.177094799,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16795492750000002,0.07707417175175131,2.0,252.0,0.222454597,253.0,0.113455258,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3848211145,0.19570919775373782,4.0,254.0,-0.509742663,255.0,-0.366153579,286.0,-0.115699383,287.0,-0.547688833,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0796608125,0.09281497964122287,2.0,256.0,-1.145290914,257.0,-1.014030711,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10120398700000002,0.255066532738543,5.0,258.0,0.112459844,259.0,0.5303055170000001,260.0,-0.019507217,261.0,-0.130462306,296.0,0.013224097,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6936405995,0.30978643300863795,2.0,262.0,0.474588512,263.0,0.9126926870000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.26445806950000006,0.4868094588519961,2.0,264.0,0.0797682,265.0,-0.6086843390000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.346740277,0.2320993425131677,2.0,266.0,-0.182621258,267.0,-0.510859296,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4824297595,0.06754865144957357,2.0,268.0,-0.530193869,269.0,-0.43466565,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.523183264,0.15156755648723647,2.0,270.0,0.630357711,271.0,0.41600881700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.082743119,0.003708882547554184,2.0,272.0,-0.080120543,273.0,-0.085365695,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39331533650000006,0.0896264244470319,2.0,274.0,0.45669078900000004,281.0,0.329939884,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6774907640000001,0.2522590926092982,2.0,275.0,0.8558648790000001,276.0,0.499116649,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36555768400000005,0.26716509404350874,4.0,277.0,0.6169296590000001,278.0,0.394889341,288.0,0.46045688500000004,289.0,-0.010045149000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44566411275000006,0.24584701279852436,4.0,279.0,-0.22379215100000002,280.0,-0.37278596,290.0,-0.38890067100000003,291.0,-0.7971776690000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.159634889,0.036312673959813094,2.0,282.0,0.13395795100000002,283.0,0.185311827,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.592353715,0.03422842439636391,2.0,284.0,0.616556866,285.0,0.5681505640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4170039005,0.11454049042507027,2.0,292.0,-0.336011543,293.0,-0.497996258,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9637748235,0.2415728388481331,2.0,294.0,0.792957031,295.0,1.134592616,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2197454585,0.00605955651112559,2.0,297.0,0.215460705,298.0,0.224030212,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04654014623474252,2.0,299.0,-0.032908853,304.0,0.032908853,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.730290726,0.3900600154578848,2.0,300.0,0.45447664400000004,305.0,1.006104808,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.185604065,0.5570706793994784,6.0,301.0,0.504532439,302.0,0.171531403,303.0,0.20148575200000002,306.0,1.014504168,307.0,-0.163865446,308.0,-0.6145639260000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6672734954999999,1.3548269327758864,2.0,309.0,-1.625280807,310.0,0.29073381600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.36248969700000006,0.465581903270062,2.0,311.0,0.6917058180000001,312.0,0.033273576,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1831173515,0.17537880953694823,2.0,313.0,1.3071288970000001,314.0,1.059105806,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1276106625113063,2.0,315.0,0.7973411460000001,316.0,-0.7973411460000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1921914105,0.07490906735630061,2.0,317.0,-0.24516012,318.0,-0.139222701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.63899194,1.0643370549170998,2.0,319.0,-0.11360800900000001,320.0,1.391591889,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11594842275790608,2.0,321.0,0.08198791600000001,322.0,-0.08198791600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.175533987,0.3233706643739336,3.0,323.0,-0.15433242500000002,324.0,0.49199177600000005,325.0,0.18894261,,,,,,,,,,
121,ersA_knockout__delersA,0.200408144,0.1214288397233568,2.0,326.0,0.2862713,327.0,0.114544988,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06928729196711611,2.0,328.0,-0.048993514,329.0,0.048993514,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06866761469678259,2.0,330.0,-0.048555336000000004,331.0,0.048555336000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021873235,0.010814682030297978,2.0,332.0,0.02952037,333.0,0.0142261,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.004190402,0.13748921064867312,3.0,334.0,0.051537509,335.0,0.096686013,336.0,-0.160794728,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.671626864441367,3.0,337.0,0.690587127,338.0,-0.039679901000000004,339.0,-0.6509072250000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.059389282,0.12109261893418397,2.0,340.0,-0.02623613,341.0,0.145014694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.20485244219811877,3.0,342.0,0.12591829400000001,343.0,-0.236374719,344.0,0.11045642400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34053774536843756,2.0,345.0,-0.24079654900000003,346.0,0.24079654900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3834789624999999,1.001249369030191,2.0,347.0,-1.091469181,348.0,0.324511256,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.16730702477239365,3.0,349.0,-0.10023865200000001,350.0,-0.092904449,351.0,0.19314309999999998,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22523166349999998,0.28453967894690546,2.0,352.0,0.024031727000000003,353.0,0.42643159999999997,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.4807748161219967,4.0,354.0,0.668793253,361.0,-0.173494943,365.0,-0.463737277,366.0,-0.031561034,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17937473050000002,0.14982823431875691,2.0,355.0,0.07343017,356.0,0.28531929100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0301681445,0.21052703702006603,2.0,357.0,0.17903324,358.0,-0.11869695100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6708845824,0.2263960165710667,5.0,359.0,-0.8258077850000001,360.0,-0.9678479980000001,362.0,-0.647420608,363.0,-0.44072620100000004,364.0,-0.47262032,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8806682535000001,0.13398442925553772,2.0,367.0,-0.975409552,368.0,-0.7859269550000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48449117550000004,0.1568359892036485,2.0,369.0,-0.595390967,370.0,-0.373591384,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07709094699999999,0.6341279194743079,2.0,371.0,0.525487099,374.0,-0.371305205,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5310776255,0.17416613272092174,2.0,372.0,-0.407923572,373.0,-0.654231679,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37798691433333337,0.2099788554980178,3.0,375.0,0.381872337,376.0,0.16609231,377.0,0.585996096,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1998047582762728,3.0,378.0,-0.037771017000000004,379.0,0.215994499,380.0,-0.17822348200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19378334832432847,3.0,381.0,0.028074589,382.0,-0.20628934000000002,383.0,0.178214752,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09090443900000002,0.4689614876038311,2.0,384.0,-0.42251028700000004,385.0,0.240701409,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5345098332280066,5.0,386.0,0.372047587,387.0,0.390556226,388.0,0.407076777,389.0,-0.55273398,390.0,-0.6169466100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6377844046,0.6690820188499976,5.0,391.0,0.625717274,392.0,1.247764048,393.0,1.209511287,394.0,0.504386032,395.0,-0.39845661800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018081028,0.6599795652035791,2.0,396.0,-0.484757054,397.0,0.448594998,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19298854802525006,2.0,398.0,0.136463511,399.0,-0.136463511,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13589130603267374,2.0,400.0,-0.096089664,401.0,0.096089664,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34855036766666675,0.25541947675714183,3.0,402.0,-0.23481903,403.0,-0.6410810450000001,404.0,-0.169751028,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0025744499252931684,2.0,405.0,-0.001820411,406.0,0.001820411,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0170775945,0.06363260641412154,2.0,407.0,-0.9720825470000001,408.0,-1.062072642,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6108043510000001,0.15078526021357921,2.0,409.0,-0.717425631,410.0,-0.504183071,,,,,,,,,,,,
