,PA2790
Paeru_0135,-0.5532381980000001
Paeru_0136,-0.374215067
Paeru_0137,-0.6326163960000001
Paeru_0138,-0.723993534
Paeru_0161,0.03599392
Paeru_0162,-0.165568493
Paeru_0166,-0.22841018400000002
Paeru_0167,-0.563590936
Paeru_0220,-0.260359717
Paeru_0221,0.37777700200000003
Paeru_0258,-0.289288266
Paeru_0259,-0.5798038950000001
Paeru_0260,0.015141141
Paeru_0261,0.749737603
Paeru_0262,0.39727701
Paeru_0263,-0.140836694
Paeru_0264,0.24451551200000002
Paeru_0265,-0.5463372280000001
Paeru_0266,0.5895589410000001
Paeru_0267,-1.145820358
Paeru_0268,-0.787754811
Paeru_0269,0.16088522700000002
Paeru_0270,-2.648132206
Paeru_0271,-0.15282404800000002
Paeru_0282,0.540723453
Paeru_0283,-1.723399205
Paeru_0284,0.008408542
Paeru_0285,-0.177094799
Paeru_0286,-0.510203606
Paeru_0287,-2.239831056
Paeru_0001,0.222454597
Paeru_0002,0.113455258
Paeru_0005,-0.509742663
Paeru_0006,-0.366153579
Paeru_0007,-1.145290914
Paeru_0009,-1.014030711
Paeru_0011,0.112459844
Paeru_0012,0.5303055170000001
Paeru_0013,-0.019507217
Paeru_0014,-0.130462306
Paeru_0021,0.474588512
Paeru_0022,0.9126926870000001
Paeru_0023,0.0797682
Paeru_0024,-0.6086843390000001
Paeru_0025,-0.182621258
Paeru_0026,-0.510859296
Paeru_0031,-0.530193869
Paeru_0032,-0.43466565
Paeru_0102,0.630357711
Paeru_0103,0.41600881700000003
Paeru_0104,-0.080120543
Paeru_0105,-0.085365695
Paeru_0108,0.45669078900000004
Paeru_0109,0.8558648790000001
Paeru_0110,0.499116649
Paeru_0121,0.6169296590000001
Paeru_0122,0.394889341
Paeru_0123,-0.22379215100000002
Paeru_0124,-0.37278596
Paeru_0125,0.329939884
Paeru_0126,0.13395795100000002
Paeru_0127,0.185311827
Paeru_0128,0.616556866
Paeru_0129,0.5681505640000001
Paeru_0139,-0.115699383
Paeru_0140,-0.547688833
Paeru_0157,0.46045688500000004
Paeru_0158,-0.010045149000000001
Paeru_0159,-0.38890067100000003
Paeru_0160,-0.7971776690000001
Paeru_0163,-0.336011543
Paeru_0165,-0.497996258
Paeru_0218,0.792957031
Paeru_0219,1.134592616
Paeru_0254,0.013224097
Paeru_0256,0.215460705
Paeru_0257,0.224030212
SRX591667,-0.032908853
SRX591668,0.45447664400000004
SRX591669,0.504532439
SRX591670,0.171531403
SRX591671,0.20148575200000002
SRX591675,0.032908853
SRX591676,1.006104808
SRX591677,1.014504168
SRX591678,-0.163865446
SRX591679,-0.6145639260000001
ERX541575,-1.625280807
ERX541576,0.29073381600000003
ERX541577,0.6917058180000001
ERX541578,0.033273576
ERX541585,1.3071288970000001
ERX541586,1.059105806
ERX541587,0.7973411460000001
ERX541588,-0.7973411460000001
ERX541593,-0.24516012
ERX541594,-0.139222701
ERX541595,-0.11360800900000001
ERX541596,1.391591889
SRX3763712,0.08198791600000001
SRX3763714,-0.08198791600000001
SRX3763715,-0.15433242500000002
SRX3763716,0.49199177600000005
SRX3763717,0.18894261
ERX2259197,0.2862713
ERX2259198,0.114544988
ERX2259199,-0.048993514
ERX2259200,0.048993514
SRX1516139,-0.048555336000000004
SRX1516140,0.048555336000000004
SRX1516141,0.02952037
SRX1516142,0.0142261
ERX2068556,0.051537509
ERX2068557,0.096686013
ERX2068558,-0.160794728
ERX2068559,0.690587127
ERX2068560,-0.039679901000000004
ERX2068561,-0.6509072250000001
SRX2652927,-0.02623613
SRX2652931,0.145014694
SRX2652933,0.12591829400000001
SRX2652935,-0.236374719
SRX2652937,0.11045642400000001
SRX3324112,-0.24079654900000003
SRX3324113,0.24079654900000003
SRX3324116,-1.091469181
SRX3324117,0.324511256
SRX6747953,-0.10023865200000001
SRX6747954,-0.092904449
SRX6747955,0.19314309999999998
SRX6747957,0.024031727000000003
SRX6747958,0.42643159999999997
SRX7058493,0.668793253
SRX7058498,0.07343017
SRX7058499,0.28531929100000003
SRX7058500,0.17903324
SRX7058501,-0.11869695100000001
SRX7058502,-0.8258077850000001
SRX7058503,-0.9678479980000001
SRX7058504,-0.173494943
SRX7058505,-0.647420608
SRX7058506,-0.44072620100000004
SRX7058508,-0.47262032
SRX7058510,-0.463737277
SRX7058511,-0.031561034
SRX7058512,-0.975409552
SRX7058513,-0.7859269550000001
SRX7058514,-0.595390967
SRX7058515,-0.373591384
SRX7058492,0.525487099
SRX7058494,-0.407923572
SRX7058495,-0.654231679
SRX7058509,-0.371305205
SRX6923929,0.381872337
SRX6923930,0.16609231
SRX6923932,0.585996096
SRX6923933,-0.037771017000000004
SRX6923934,0.215994499
SRX6923935,-0.17822348200000002
SRX7940213,0.028074589
SRX7940214,-0.20628934000000002
SRX7940215,0.178214752
SRX7940216,-0.42251028700000004
SRX7940217,0.240701409
SRX6874325,0.372047587
SRX6874326,0.390556226
SRX6874327,0.407076777
SRX6874328,-0.55273398
SRX6874329,-0.6169466100000001
SRX6874330,0.625717274
SRX6874331,1.247764048
SRX6874332,1.209511287
SRX6874333,0.504386032
SRX6874334,-0.39845661800000004
SRX2255950,-0.484757054
SRX2255951,0.448594998
SRX2255954,0.136463511
SRX2255955,-0.136463511
ERX2813653,-0.096089664
ERX2813654,0.096089664
ERX2813656,-0.23481903
ERX2813657,-0.6410810450000001
ERX2813658,-0.169751028
SRX2711962,-0.001820411
SRX2711963,0.001820411
SRX2711964,-0.9720825470000001
SRX2711965,-1.062072642
SRX2711966,-0.717425631
SRX2711967,-0.504183071
