k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0074574506,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0071895921,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0071113349,,,Translational
58,CpxR,False,0.006759879000000001,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0067436046000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.006697897600000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0062209899,,,Uncharacterized
37,HutC,False,-0.0060928020000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.005959365,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0058624819,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.0057771223000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0057150736,,,Uncharacterized
76,SouR,False,-0.0054612848000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0054393194,,,Uncharacterized
67,CysB-1,False,0.0051431482,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0047252919,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.004641373900000001,,,Uncharacterized
40,ExsB,False,0.0041238403,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0038965849,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0038853716,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0038818109,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0037232688000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0036762088,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0036217528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0034822077,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0034567179,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0034457682,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0034257842,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0033763302,,,Uncharacterized
60,ErbR-2,False,0.0030817809,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0029863591,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0028823067,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0028456538,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0027053280000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0021576875,,,Singlet
52,PchR,False,0.0021174257000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0020655026,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,-0.0017918815000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0016447951000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0015581897,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0014857943,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0014747791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0013178785000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.001212187,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0010803709,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0009117284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.0008918214,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0007645282000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0006952373,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0006379216,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0004234639,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0001069671,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,1.50589e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
