,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-1.0951085824,0.6561344011563394,3.0,146.0,-0.6790703881,147.0,-0.7547696596,148.0,-1.8514856995,,
53,efflux_inhibition__Chlorpromazine,-1.1805829951,0.7372660735629708,4.0,149.0,-1.9905987594,150.0,-1.488435599,151.0,-0.2645982675,157.0,-0.9786993545
54,efflux_inhibition__PABN,-0.8667755701333334,0.49353120034828624,3.0,152.0,-0.3045363631,153.0,-1.2284454764000001,158.0,-1.0673448709,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5130442396872907,3.0,154.0,0.40310343660000003,155.0,0.1744071975,156.0,-0.5775106342,,
56,fis_regulatory_network__GX_EE,0.7573099298000001,0.13683515428552193,2.0,159.0,0.8540669953000001,160.0,0.6605528643,,,,
57,fis_regulatory_network__GX_TS,1.2357159327,0.49204471326970667,2.0,161.0,1.5836440861,162.0,0.8877877793000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35686079912367363,2.0,163.0,-0.252338691,164.0,0.252338691,,,,
59,fis_regulatory_network__WT_TS,0.8263138179999999,0.5196471872090009,2.0,165.0,1.1937598678999999,166.0,0.4588677681,,,,
60,fis_regulatory_network__OX_EE,1.15300764145,0.1665022310384821,2.0,167.0,1.2707424981,168.0,1.0352727848,,,,
61,fis_regulatory_network__OX_TS,0.7741782372,0.2274109692883529,2.0,169.0,0.6133743987,170.0,0.9349820757,,,,
62,persisters__rep,0.0,1.213899668957566,2.0,171.0,0.8583566876000001,172.0,-0.8583566876000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04549599361219085,2.0,173.0,-0.0321705256,174.0,0.0321705256,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0757239093,0.12825249723644613,2.0,175.0,-0.1664121198,176.0,0.0149643012,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0608501761,0.044653163624052514,2.0,177.0,-0.029275621300000002,178.0,-0.0924247309,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7146387849333333,0.09421626850311499,3.0,179.0,-0.6345973060000001,180.0,-0.8184696058,181.0,-0.6908494430000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5488236085666668,0.108887005084894,3.0,182.0,-0.6646781728000001,183.0,-0.533200816,184.0,-0.44859183690000004,,
68,proQ_virulence__dhfq_LB,-0.7876157646666666,0.3022810083539186,3.0,185.0,-0.9460384652,186.0,-0.9777564034,187.0,-0.4390524254,,
69,proQ_virulence__dhfq_SPI-2,-0.7705030044666668,0.1472225822747038,3.0,188.0,-0.6407510814,189.0,-0.7402589493,190.0,-0.9304989827000001,,
70,proQ_virulence__dproQ_LB,0.03762101296666668,0.547249843258881,3.0,191.0,-0.5849272495,192.0,0.2550461345,193.0,0.4427441539,,
71,proQ_virulence__dproQ_SPI-2,0.28946000656666665,0.0880268373447817,3.0,194.0,0.38910332950000004,195.0,0.2570202391,196.0,0.2222564511,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.21519601332160324,3.0,197.0,0.1829023445,198.0,-0.23711988350000002,199.0,0.0542175389,,
73,proQ_virulence__WT_SPI-2,0.22934480386666667,0.17699673620781287,3.0,200.0,0.2406464342,201.0,0.400419905,202.0,0.046968072400000005,,
74,rcsB__del_rcsB_S207C,0.6273405004999999,0.6177820752432499,2.0,203.0,1.0641783952,211.0,0.1905026058,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.28300525165590784,3.0,204.0,-0.2857953055,212.0,0.0056651676,218.0,0.2801301379,,
76,rcsB__del_rcsB,0.20239223865,0.08154774453335002,2.0,205.0,0.1447292755,213.0,0.2600552018,,,,
77,rcsB__del_rcsB_H12A,0.25350885073333335,0.43684021254681016,3.0,206.0,0.3797353383,214.0,0.6133371238,219.0,-0.23254590990000001,,
78,rcsB__del_rcsB_D56A,0.2581626497666667,0.4929155703810364,3.0,207.0,0.46602831400000005,215.0,-0.3046379833,220.0,0.6130976186,,
79,rcsB__del_rcsB_M88A,0.45582231770000003,0.5334834189639599,2.0,208.0,0.0785925745,221.0,0.8330520609000001,,,,
80,rcsB__del_rcsB_H77A,0.11578463229999998,0.2526270911850752,3.0,209.0,0.2496817442,216.0,0.2732778723,222.0,-0.17560571960000002,,
81,rcsB__del_rcsB_L108A,-0.37244361733333337,0.6181009572452985,3.0,210.0,-0.6074530715,217.0,0.32869345180000004,223.0,-0.8385712323000001,,
82,ribodepletion__RiboZero,0.0,0.08450649391274262,2.0,224.0,0.0597551149,225.0,-0.0597551149,,,,
83,single_carbon_source__mucic,0.0,0.9485995491012568,2.0,226.0,0.6707611738,227.0,-0.6707611738,,,,
84,single_carbon_source__tartarate,0.30659753605,0.4610859078495891,2.0,228.0,-0.019439436100000002,229.0,0.6326345082,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.06897126551281563,3.0,230.0,-0.0212104519,231.0,-0.0558750194,232.0,0.0770854712,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.49105280926666667,0.2528661750938067,3.0,233.0,-0.2619456007,234.0,-0.4488463493,235.0,-0.7623664778,,
87,yedF__WT,0.0,0.3376732642831322,2.0,236.0,0.238771055,237.0,-0.238771055,,,,
88,yedF__del_yedF,0.16805811826666672,0.9252919962127116,3.0,238.0,-0.8408443968,239.0,0.36795713960000004,240.0,0.9770616120000001,,
89,14028S_paratyphiA__37C_stationary,1.32005760815,0.1010219536151707,2.0,241.0,1.2486242996999999,245.0,1.3914909166,,,,
90,14028S_paratyphiA__42C_log,-0.18382258900000004,0.14433190674362273,2.0,242.0,-0.08176451900000001,244.0,-0.28588065900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015426707521734525,2.0,243.0,0.010908329500000001,246.0,-0.010908329500000001,,,,
92,7TF__hilC,-1.31952374425,0.12341952498823006,2.0,247.0,-1.4067945273,260.0,-1.2322529612,,,,
93,7TF__del_hilD,-0.2033187044,0.5767371935193067,2.0,248.0,0.2044960761,262.0,-0.6111334849,,,,
94,7TF__WT,-6.938893903907228e-18,0.24818901097178414,4.0,249.0,-0.0477139315,251.0,0.3598603214,261.0,-0.109707254,268.0,-0.2024391359
95,7TF__hilD,-0.9640280523,0.005673164798771271,2.0,250.0,-0.9600165190000001,257.0,-0.9680395856,,,,
96,7TF__del_sprB,0.4075309878,0.12008028159130227,2.0,252.0,0.32262140640000003,267.0,0.4924405692,,,,
97,7TF__del_rtsB,0.5411516884500001,0.07537966028349843,2.0,253.0,0.4878502195,259.0,0.5944531574,,,,
98,7TF__rtsA,-0.5309754576500001,0.1340051086640643,2.0,254.0,-0.6257313787000001,263.0,-0.4362195366,,,,
99,7TF__del_invF,0.35653575065,0.09319983360846006,2.0,255.0,0.422437985,258.0,0.2906335163,,,,
100,7TF__sprB,-0.849331345,0.5681717518333471,2.0,256.0,-0.4475732464,266.0,-1.2510894436,,,,
101,7TF__invF,-0.8424728258,0.5320248362895449,2.0,264.0,-0.46627445630000003,265.0,-1.2186711953,,,,
102,MMC__del_rtcB_No treatment,0.12686949346666668,0.14675887531309406,3.0,269.0,0.0841214703,283.0,0.0062307508000000004,288.0,0.2902562593,,
103,MMC__WT_No_treatment,0.0,0.3061473845573492,3.0,270.0,0.17773646710000002,271.0,0.17577026,274.0,-0.35350672710000003,,
104,MMC__del_rtcR_No_treatment,-0.25741065355000003,0.030934435692010785,2.0,272.0,-0.2792846028,281.0,-0.2355367043,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6677932334333333,0.2694152269518891,3.0,273.0,-0.899592504,277.0,-0.7315777325,278.0,-0.37220946380000003,,
106,MMC__del_rtcB_3mM_MMC,-0.4414473223,0.26437006651242845,3.0,275.0,-0.1387309277,276.0,-0.558693639,280.0,-0.6269174002,,
107,MMC__del_rsr_No_treatment,-0.44805238056666674,0.4358382087369071,3.0,279.0,-0.9010715542000001,287.0,-0.0317134877,289.0,-0.4113720998,,
108,MMC__del_rsr_3mM_MMC,-0.4872393238500001,0.45446382173107874,2.0,282.0,-0.16588487370000002,285.0,-0.8085937740000001,,,,
109,MMC__WT_3mM_MMC,-0.48568832030000003,0.3735505854671122,2.0,284.0,-0.7498284724000001,286.0,-0.2215481682,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.012312359423968048,3.0,290.0,0.0124554895,291.0,-0.0002914344,292.0,-0.0121640551,,
111,araC__delta_araC_LB,0.0257439042,0.08218182988216767,2.0,293.0,-0.032367425000000005,296.0,0.0838552334,,,,
112,araC__WT_LB,0.0,0.5270532003308275,2.0,294.0,0.37268289200000004,295.0,-0.37268289200000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9251895119,,1.0,298.0,-0.9251895119,,,,,,
115,csgD__WT_aggregate_TP2,-2.542803398,,1.0,299.0,-2.542803398,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1973108817,,1.0,300.0,-0.1973108817,,,,,,
117,csgD__WT_planktonic_TP3,-1.2089674949,,1.0,301.0,-1.2089674949,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1781161483,,1.0,302.0,-1.1781161483,,,,,,
119,csgD__WT_planktonic_TP2,-0.8724216182000001,,1.0,303.0,-0.8724216182000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6132941747,,1.0,304.0,-1.6132941747,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.202720755,,1.0,305.0,0.202720755,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.636031892,,1.0,306.0,-1.636031892,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1990124103,,1.0,307.0,-2.1990124103,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.019613887700000002,,1.0,308.0,0.019613887700000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0740821552,,1.0,309.0,-1.0740821552,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1192799023,,1.0,310.0,-2.1192799023,,,,,,
127,csgD__WT_aggregate_TP4,-2.8385614028,,1.0,311.0,-2.8385614028,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4265387728,,1.0,312.0,-2.4265387728,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7218895339,,1.0,313.0,-1.7218895339,,,,,,
130,csrA__10min_LB_csrA,-1.6591515515,0.14923087814676383,2.0,314.0,-1.7646737174,345.0,-1.5536293855999999,,,,
131,csrA__10min_LB_WT,-1.9840484436999999,0.3759797065640951,2.0,315.0,-1.7181906436,338.0,-2.2499062438,,,,
132,csrA__02.5min_LB_csrA,-1.4918276251,0.02844630872616882,2.0,316.0,-1.4717130473,344.0,-1.5119422029,,,,
133,csrA__05min_mLPM_WT,-1.12170971625,0.3143021453945973,2.0,317.0,-1.3439548946,332.0,-0.8994645379,,,,
134,csrA__15min_mLPM_csrA,-0.9886813344000001,0.010459069120493847,2.0,318.0,-0.9812856557,336.0,-0.9960770131000001,,,,
135,csrA__05min_LB_WT,-1.66820295065,0.3632145392793839,2.0,319.0,-1.4113714869,331.0,-1.9250344144,,,,
136,csrA__02.5min_LB_WT,-1.1582448280500002,0.2820978915168618,2.0,320.0,-1.3577181601000001,333.0,-0.9587714960000001,,,,
137,csrA__00min_LB_WT,0.0,0.06413632326350938,2.0,321.0,0.0453512291,339.0,-0.0453512291,,,,
138,csrA__15min_LB_WT,-0.7516451838,0.5245646975377314,2.0,322.0,-1.1225684386,329.0,-0.380721929,,,,
139,csrA__00min_mLPM_WT,0.21422678085000002,0.02268697822849447,2.0,323.0,0.1981846647,327.0,0.23026889700000003,,,,
140,csrA__15min_LB_csrA,-1.00807347945,0.15170372114095165,2.0,324.0,-1.1153442094,326.0,-0.9008027495,,,,
141,csrA__15min_mLPM_WT,-0.32889993,0.12466980058100047,2.0,325.0,-0.4170547914,330.0,-0.2407450686,,,,
142,csrA__00min_LB_csrA,0.14881740300000001,0.10767282329302666,2.0,328.0,0.0726812195,335.0,0.2249535865,,,,
143,csrA__05min_mLPM_csrA,-1.508415078,0.2630575591254686,2.0,334.0,-1.6944248619,337.0,-1.3224052941,,,,
144,csrA__05min_LB_csrA,-1.63423467835,0.6204112806185403,2.0,340.0,-2.072931702,343.0,-1.1955376547,,,,
145,csrA__10min_mLPM_csrA,-1.27904771355,0.35246799009872315,2.0,341.0,-1.0298152076,342.0,-1.5282802195,,,,
146,flagellum__ΔSTM14_1829 ,-0.31918329386666666,0.19554542268745156,3.0,346.0,-0.4572496842,347.0,-0.40487975400000004,350.0,-0.0954204434,,
147,flagellum__WT,-1.850371707708594e-17,0.5294217398032203,3.0,348.0,-0.6035962152000001,349.0,0.3857092828,351.0,0.2178869324,,
148,fliA__del_rpoF,-0.44021418725,0.34329693832473485,2.0,352.0,-0.1974665942,354.0,-0.6829617803,,,,
149,fliA__WT,0.0,0.08776849840961574,2.0,353.0,-0.0620617004,355.0,0.0620617004,,,,
150,mgtC__empty_pUH21,0.0,0.14360697535611736,2.0,356.0,-0.10154546610000001,358.0,0.10154546610000001,,,,
151,mgtC__pUH_mgtC,-0.15965111950000002,0.09827392205657161,2.0,357.0,-0.22914127620000002,359.0,-0.09016096280000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0914113472247234,2.0,360.0,-0.0646375835,362.0,0.0646375835,,,,
153,mgtCBR__mgtC_pBAD113,-0.005621072300000002,0.18495061563480877,2.0,361.0,-0.1364009068,363.0,0.1251587622,,,,
154,novobiocin__100_Novobiocin_60min,0.5077424632333334,0.20491279916443259,3.0,364.0,0.5043903774,368.0,0.3045262713,380.0,0.714310741,,
155,novobiocin__500_Novobiocin_60min,1.5402386720666665,0.12704336436708485,3.0,365.0,1.5838054615,374.0,1.3971438287,378.0,1.639766726,,
156,novobiocin__0_Novobiocin_60min,-0.37397192426666664,0.2800824935302563,3.0,366.0,-0.3061130265,372.0,-0.13405364050000002,375.0,-0.6817491058,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4172262198167127,3.0,367.0,-0.4729589482,379.0,0.315915571,383.0,0.1570433772,,
158,novobiocin__0_Novobiocin_10min,0.5179176683333333,0.34250351063297735,3.0,369.0,0.1712153905,373.0,0.5264755953,385.0,0.8560620192,,
159,novobiocin__500_Novobiocin_20min,0.6303218250666667,0.1198928438869009,3.0,370.0,0.7669659882000001,381.0,0.5812500299000001,384.0,0.5427494571,,
160,novobiocin__0_Novobiocin_20min,0.6526965896333334,0.1731623556469371,3.0,371.0,0.47151712240000004,377.0,0.6700353717,386.0,0.8165372748,,
161,novobiocin__500_Novobiocin_10min,0.19738682425,0.6640446695505868,2.0,376.0,-0.2721636646,382.0,0.6669373131,,,,
162,starvation__Glucose_6h,0.0,0.23756535684485647,2.0,387.0,0.1679840748,396.0,-0.1679840748,,,,
163,starvation__Low_3d,1.2446527315,0.5316205802314707,2.0,388.0,0.8687402142,389.0,1.6205652488,,,,
164,starvation__Glucose_24h,1.72838549085,0.2344965134852177,2.0,390.0,1.562571416,398.0,1.8941995657000001,,,,
165,starvation__High_4d,2.11273309605,0.17467360070107302,2.0,391.0,2.2362459836,393.0,1.9892202085,,,,
166,starvation__High_4h,0.9769586735,1.0268379266305547,2.0,392.0,1.7030427345999999,394.0,0.25087461240000003,,,,
167,starvation__Low_24h,0.87904094645,0.1338560113808745,2.0,395.0,0.7843904531,397.0,0.9736914398000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1970981373,,1.0,399.0,0.1970981373,,,,,,
169,18_mutants__hfq_ESP,0.39932153200000003,,1.0,400.0,0.39932153200000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0152298573,,1.0,401.0,1.0152298573,,,,,,
171,18_mutants__dam_MEP,0.19224583750000002,,1.0,402.0,0.19224583750000002,,,,,,
172,18_mutants__WT_IEP,0.0769355328,,1.0,403.0,0.0769355328,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6319899889,,1.0,404.0,0.6319899889,,,,,,
174,18_mutants__WT_InSPI2,0.1516739299,,1.0,405.0,0.1516739299,,,,,,
175,18_mutants__hilC_IEP,-0.1447480882,,1.0,406.0,-0.1447480882,,,,,,
176,18_mutants__fliZ_ESP,1.1025816517,,1.0,407.0,1.1025816517,,,,,,
177,18_mutants__hilD_InSPI2,0.101051949,,1.0,408.0,0.101051949,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5292244633000001,,1.0,409.0,0.5292244633000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7503288856,,1.0,410.0,0.7503288856,,,,,,
180,18_mutants__fur_ESP,0.9066144970000001,,1.0,411.0,0.9066144970000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1055614046,,1.0,413.0,-0.1055614046,,,,,,
183,18_mutants__hilE_IEP,0.3130258762,,1.0,414.0,0.3130258762,,,,,,
184,18_mutants__slyA_InSPI2,1.0873729694,,1.0,415.0,1.0873729694,,,,,,
185,18_mutants__ssrA_InSPI2,0.6803527814,,1.0,416.0,0.6803527814,,,,,,
186,18_mutants__WT_lnSPI2,-0.3431331167,,1.0,417.0,-0.3431331167,,,,,,
187,18_mutants__hilA_IEP,0.2444853335,,1.0,418.0,0.2444853335,,,,,,
188,Infection_conditions__pH3_shock,0.23321788610000002,,1.0,419.0,0.23321788610000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9063564662,,1.0,420.0,0.9063564662,,,,,,
190,Infection_conditions__MEP,-0.8550799053666668,0.4645320960819066,3.0,421.0,-0.6639387054,423.0,-1.3846883488000001,427.0,-0.5166126619,,
191,Infection_conditions__Oxygen_shock,-0.472534267,,1.0,422.0,-0.472534267,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0153337014,,1.0,424.0,0.0153337014,,,,,,
193,Infection_conditions__Bile_shock,-1.1319519521,,1.0,425.0,-1.1319519521,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6051374481,,1.0,426.0,-0.6051374481,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5046966123000001,,1.0,428.0,-0.5046966123000001,,,,,,
196,Infection_conditions__ESP,-0.0816813884,0.14559443710228498,3.0,429.0,-0.0124975417,435.0,-0.24896821230000002,437.0,0.0164215888,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8773923102999999,,1.0,430.0,1.8773923102999999,,,,,,
198,Infection_conditions__LEP,-0.1577094424,,1.0,431.0,-0.1577094424,,,,,,
199,Infection_conditions__Temp20,-0.2402566278,,1.0,432.0,-0.2402566278,,,,,,
200,Infection_conditions__25C,-0.8883005247,,1.0,433.0,-0.8883005247,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1897694614,,1.0,434.0,1.1897694614,,,,,,
202,Infection_conditions__EEP,-0.7574442086000001,,1.0,436.0,-0.7574442086000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3533913685,,1.0,438.0,0.3533913685,,,,,,
204,Infection_conditions__NaCl_shock,0.1101163497,,1.0,439.0,0.1101163497,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2860071635,,1.0,441.0,-0.2860071635,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0866697184,,1.0,442.0,0.0866697184,,,,,,
