,PA3284
SRX2520352,-0.20783826700000002
SRX2520353,0.396055321
SRX2520354,0.0036512360000000004
SRX2520355,0.590175413
SRX2520356,0.007930265
SRX2520357,0.11583496700000001
SRX2520358,1.674826512
SRX2520359,1.533885273
SRX2520360,1.9659814899999999
SRX3169722,-0.698003194
SRX3169723,-1.4341700830000002
SRX3169725,0.748301544
SRX3169726,-0.275350984
SRX3169728,-0.47295056
SRX8143226,0.20659355100000001
SRX8143227,-0.20659355100000001
SRX8143228,-0.40461788600000004
SRX8143229,0.037742877
SRX6853212,-0.146252658
SRX6853213,0.146252658
SRX6853214,0.05832807
SRX6853215,-0.01698614
SRX7747527,-0.5044145790000001
SRX7747528,0.058313332
SRX7747537,-0.255033312
SRX7747538,-0.23409132900000001
SRX7747540,0.23409132900000001
Paeru_0017,0.8331957860000001
Paeru_0018,1.855058059
Paeru_0019,2.337327927
Paeru_0020,2.203703025
Paeru_0033,-0.275680847
Paeru_0034,-0.075034997
Paeru_0035,-0.969803646
Paeru_0036,-1.429638785
Paeru_0037,-1.319082644
Paeru_0038,-0.9854277570000001
Paeru_0039,0.7153073050000001
Paeru_0041,1.019957862
Paeru_0040,0.7417405410000001
Paeru_0042,1.066704014
Paeru_0043,0.975089025
Paeru_0044,0.9292411880000001
Paeru_0045,0.662596611
Paeru_0046,-0.36114997800000004
Paeru_0047,0.36114997800000004
Paeru_0048,0.302029618
Paeru_0049,-0.416259286
Paeru_0050,-0.597805331
Paeru_0051,-0.545660596
Paeru_0052,-0.24457294400000001
Paeru_0053,-0.41109069400000003
Paeru_0056,0.861849929
Paeru_0057,0.944015263
Paeru_0058,0.19573794700000002
Paeru_0059,0.19269259
Paeru_0060,0.297529142
Paeru_0061,0.31046508
Paeru_0062,0.5622658030000001
Paeru_0063,-0.654744494
Paeru_0064,-0.9035920660000001
Paeru_0065,0.052225568
Paeru_0066,-0.9518338550000001
Paeru_0068,-0.16794145400000002
Paeru_0069,-0.589346186
Paeru_0070,0.672666286
Paeru_0071,0.183055248
Paeru_0072,0.025232817
Paeru_0073,0.006320569000000001
Paeru_0074,-0.15306134100000002
Paeru_0075,0.10001897900000001
Paeru_0077,-0.34079165
Paeru_0106,2.197077057
Paeru_0107,2.535226555
Paeru_0111,1.064656849
Paeru_0112,0.20490497600000002
Paeru_0131,1.699265325
Paeru_0132,1.108662991
Paeru_0133,-0.439480927
Paeru_0134,-1.8797391440000002
Paeru_0135,-1.241764787
Paeru_0136,-1.056795492
Paeru_0137,-1.629823861
Paeru_0138,-1.089773574
Paeru_0161,-0.574907691
Paeru_0162,0.037741747
Paeru_0166,1.164694498
Paeru_0167,0.875876227
Paeru_0220,3.706705713
Paeru_0221,3.524350129
Paeru_0258,3.112564926
Paeru_0259,2.6028854
Paeru_0260,2.542702957
Paeru_0261,-5.629748541
Paeru_0262,3.134779698
Paeru_0263,10.47905556
Paeru_0264,3.512273645
Paeru_0265,3.822937066
Paeru_0266,3.597269507
Paeru_0267,3.49077838
Paeru_0268,3.914705704
Paeru_0269,3.952964262
Paeru_0270,4.323702809
Paeru_0271,4.73102688
Paeru_0282,10.6419222
Paeru_0283,1.893077995
Paeru_0284,2.17341329
Paeru_0285,0.84787914
Paeru_0286,1.8951816090000002
Paeru_0287,1.780076312
Paeru_0001,2.460020928
Paeru_0002,1.9842903180000002
Paeru_0005,0.292171092
Paeru_0006,0.139644983
Paeru_0007,-0.014694786000000001
Paeru_0009,-0.406821557
Paeru_0011,0.059659121
Paeru_0012,-0.6715903980000001
Paeru_0013,0.805099008
Paeru_0014,-0.692540421
Paeru_0021,-3.69369295
Paeru_0022,-2.187389091
Paeru_0023,-1.7559536530000002
Paeru_0024,-1.390085622
Paeru_0025,-0.853895681
Paeru_0026,-1.671899705
Paeru_0031,-1.548286036
Paeru_0032,-1.45400635
Paeru_0102,2.128880413
Paeru_0103,2.503382353
Paeru_0104,0.9692570620000001
Paeru_0105,1.140482221
Paeru_0108,0.070300868
Paeru_0109,0.961160886
Paeru_0110,-0.27946548800000004
Paeru_0121,-0.7241549150000001
Paeru_0122,-0.8826813330000001
Paeru_0123,-1.201973228
Paeru_0124,-0.879845194
Paeru_0125,-1.129078178
Paeru_0126,-0.412988852
Paeru_0127,-0.70766399
Paeru_0128,1.4962823840000001
Paeru_0129,1.613333672
Paeru_0139,-0.295196259
Paeru_0140,-1.029818183
Paeru_0157,-1.430866234
Paeru_0158,-0.8366633360000001
Paeru_0159,-1.249600149
Paeru_0160,-1.279271346
Paeru_0163,-0.145848807
Paeru_0165,-0.100180451
Paeru_0218,1.481349053
Paeru_0219,1.5769057320000002
Paeru_0254,0.427535938
Paeru_0256,0.95699353
Paeru_0257,0.741672384
SRX591667,-0.294171086
SRX591668,-0.000992606
SRX591669,0.374219523
SRX591670,-0.18951589100000002
SRX591671,-0.34319227500000005
SRX591675,0.294171086
SRX591676,0.379613758
SRX591677,-0.352741057
SRX591678,-0.167119507
SRX591679,-0.317283606
ERX541575,0.793319467
ERX541576,1.064818549
ERX541577,2.276164488
ERX541578,2.754532991
ERX541585,1.155076725
ERX541586,1.913113374
ERX541587,-0.396231015
ERX541588,0.396231015
ERX541593,-0.69146629
ERX541594,0.19364520100000002
ERX541595,-0.22849706600000003
ERX541596,0.7632838230000001
SRX3763712,-0.527666069
SRX3763714,0.527666069
SRX3763715,0.918722361
SRX3763716,0.306695626
SRX3763717,0.878312694
ERX2259197,-0.22491549100000002
ERX2259198,-0.061025667000000006
ERX2259199,-0.16360184900000002
ERX2259200,0.16360184900000002
SRX1516139,0.09579251300000001
SRX1516140,-0.09579251300000001
SRX1516141,0.26270403600000003
SRX1516142,-0.16493662
ERX2068556,-0.07913041200000001
ERX2068557,-0.26552676000000003
ERX2068558,0.22872789400000001
ERX2068559,0.06930939
ERX2068560,-0.272860455
ERX2068561,0.203551065
SRX2652927,3.898540392
SRX2652931,3.264385024
SRX2652933,0.34011936600000003
SRX2652935,-0.08414879700000001
SRX2652937,-0.25597056900000004
SRX3324112,0.19932307500000002
SRX3324113,-0.19932307500000002
SRX3324116,0.1646808
SRX3324117,0.21480233
SRX6747953,0.103956765
SRX6747954,-0.096412704
SRX6747955,-0.007544061
SRX6747957,0.528978928
SRX6747958,0.42981275
SRX7058493,0.9722847470000001
SRX7058498,0.065322512
SRX7058499,0.561246731
SRX7058500,-0.308569458
SRX7058501,-0.7652552880000001
SRX7058502,-0.720542994
SRX7058503,-0.7540336660000001
SRX7058504,-0.380391609
SRX7058505,0.348802685
SRX7058506,0.18283716500000002
SRX7058508,0.36979904300000005
SRX7058510,-0.45708007
SRX7058511,-0.134813068
SRX7058512,0.28069314
SRX7058513,-0.012347328000000001
SRX7058514,0.668766007
SRX7058515,0.6194606340000001
SRX7058492,1.140636254
SRX7058494,0.342059592
SRX7058495,0.31451795200000005
SRX7058509,-0.44366766700000004
SRX6923929,-3.005043731
SRX6923930,-2.340837633
SRX6923932,-3.623129487
SRX6923933,0.10285023300000001
SRX6923934,-0.056961053000000005
SRX6923935,-0.04588918
SRX7940213,-0.03776601
SRX7940214,-0.047842091
SRX7940215,0.085608101
SRX7940216,1.529188102
SRX7940217,0.9885835850000001
SRX6874325,-0.233585489
SRX6874326,-0.24964608
SRX6874327,0.020981507
SRX6874328,0.32838590500000003
SRX6874329,0.133864157
SRX6874330,-0.959630838
SRX6874331,0.258850058
SRX6874332,0.345317091
SRX6874333,0.082440594
SRX6874334,-0.741845482
SRX2255950,0.28914864100000004
SRX2255951,0.24583455
SRX2255954,0.11368541800000001
SRX2255955,-0.11368541800000001
ERX2813653,0.19779416400000002
ERX2813654,-0.19779416400000002
ERX2813656,0.237350318
ERX2813657,0.298751089
ERX2813658,0.600261468
SRX2711962,0.29420951900000003
SRX2711963,-0.29420951900000003
SRX2711964,0.8229559
SRX2711965,0.381040115
SRX2711966,2.52490595
SRX2711967,2.239440905
