,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3138396765,0.08422786357678487,2.0,65.0,-0.37339777,66.0,-0.25428158300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2523136708572958,4.0,67.0,0.08409108600000001,68.0,-0.197794448,70.0,-0.206139178,71.0,0.31984254,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.284876601,0.15059709909910549,2.0,69.0,-0.17838837100000002,72.0,-0.391364831,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6858979092718516,3.0,73.0,-0.347952356,76.0,0.790135906,77.0,-0.44218355000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.3113813273333335,0.05065376357857983,3.0,74.0,1.289678412,75.0,1.369270444,84.0,1.275195126,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7096433476666667,0.1646469747082087,3.0,78.0,-0.800314866,79.0,-0.519591891,80.0,-0.8090232860000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.659956898,0.03324656496473187,3.0,81.0,-0.673515466,82.0,-0.622073627,83.0,-0.684281601,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.131329795,0.28518100994819934,2.0,85.0,1.929676369,86.0,2.332983221,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6762155345160714,2.0,87.0,0.47815659,88.0,-0.47815659,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3201841843746517,2.0,89.0,-0.226404408,90.0,0.226404408,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06729101200000001,0.27875375720374995,2.0,91.0,0.264399684,92.0,-0.12981766,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.764091166,0.13689619103576708,2.0,93.0,1.667290941,94.0,1.860891391,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0697321935000002,0.7651213337144741,2.0,95.0,-1.610754677,96.0,-0.52870971,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.267339905,0.028113157063268973,2.0,97.0,1.287218909,98.0,1.247460901,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8134389145,0.08419740848771917,2.0,99.0,-0.753902356,100.0,-0.872975473,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.25223209089124,5.0,101.0,-0.081236764,102.0,0.441842579,103.0,-0.18324273900000002,104.0,-0.047735827,105.0,-0.129627249,,,,,,
42,Mucin_glycans__MUC5B,-0.651575564,0.13183047239849244,2.0,106.0,-0.5583573430000001,107.0,-0.744793785,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.292110419,0.12953671558105911,2.0,108.0,0.200514129,109.0,0.38370670900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9188304913333333,0.1313083132944017,3.0,110.0,-0.873626745,111.0,-1.066769267,112.0,-0.816095462,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30318251933333334,0.13073540784658072,3.0,113.0,0.160394261,114.0,0.332145742,115.0,0.41700755500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7814955362028795,6.0,116.0,-0.626501873,117.0,-0.892749415,118.0,-0.553279427,119.0,0.413117359,120.0,0.902369705,121.0,0.757043651,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08305390297834876,2.0,122.0,-0.05872797800000001,123.0,0.05872797800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3315509345,0.24421603228047972,2.0,124.0,-0.158864122,125.0,-0.504237747,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.192404979,0.0009131548687971829,2.0,126.0,-0.193050677,127.0,-0.191759281,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52226296025,0.28798633083416997,4.0,128.0,-0.78426597,129.0,-0.385368378,130.0,-0.182583669,131.0,-0.7368338240000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.19464768293914517,4.0,132.0,0.05728093200000001,133.0,0.24346487300000003,134.0,-0.204608003,135.0,-0.09613780200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.015540231500000001,0.48760159098097966,2.0,136.0,-0.360326623,137.0,0.32924616,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.22510435761537298,3.0,138.0,0.025234509000000002,139.0,0.211423783,140.0,-0.23665829200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9428902930940238e-17,0.40654766296198286,5.0,141.0,-0.506102378,142.0,-0.20783826700000002,145.0,0.590175413,146.0,0.007930265,147.0,0.11583496700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1998532785,0.2774715894688024,2.0,143.0,0.396055321,144.0,0.0036512360000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7248977583333334,0.22035682986569247,3.0,148.0,1.674826512,149.0,1.533885273,150.0,1.9659814899999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.0660866385,0.5205485992969046,2.0,151.0,-0.698003194,152.0,-1.4341700830000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.6555362680076771,3.0,153.0,0.748301544,154.0,-0.275350984,155.0,-0.47295056,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2921674017230177,2.0,156.0,0.20659355100000001,157.0,-0.20659355100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18343750450000001,0.3127962952481553,2.0,158.0,-0.40461788600000004,159.0,0.037742877,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20683249247671395,2.0,160.0,-0.146252658,161.0,0.146252658,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.020670965,0.05325518861070769,2.0,162.0,0.05832807,163.0,-0.01698614,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2337115196666667,0.28196921742600795,3.0,164.0,-0.5044145790000001,165.0,0.058313332,166.0,-0.255033312,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.33105513230574224,2.0,167.0,-0.23409132900000001,168.0,0.23409132900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.7504226809999999,0.685169981334722,8.0,169.0,0.8331957860000001,170.0,1.855058059,171.0,2.337327927,172.0,2.203703025,182.0,1.066704014,183.0,0.975089025,214.0,2.197077057,215.0,2.535226555
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.175357922,0.14187804115193883,2.0,173.0,-0.275680847,174.0,-0.075034997,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1997212155,0.3251525450147587,2.0,175.0,-0.969803646,176.0,-1.429638785,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1522552005,0.23592963317373125,2.0,177.0,-1.319082644,178.0,-0.9854277570000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7365145404285715,0.24202735698776,7.0,179.0,0.7153073050000001,180.0,1.019957862,181.0,0.7417405410000001,194.0,0.861849929,195.0,0.944015263,199.0,0.31046508,200.0,0.5622658030000001,,
70,aeruPRECISE2.0__LB_wt,2.20572341025,1.633235181967979,4.0,184.0,0.9292411880000001,185.0,0.662596611,230.0,3.706705713,231.0,3.524350129,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.510743196938345,2.0,186.0,-0.36114997800000004,187.0,0.36114997800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.057114834,0.507906954869453,2.0,188.0,0.302029618,189.0,-0.416259286,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5717329635,0.036871895721675464,2.0,190.0,-0.597805331,191.0,-0.545660596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13406650750000002,0.32507094112054674,6.0,192.0,-0.24457294400000001,193.0,-0.41109069400000003,196.0,0.19573794700000002,197.0,0.19269259,226.0,-0.574907691,227.0,0.037741747,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9165128582857144,0.5203110961860103,7.0,198.0,0.297529142,216.0,1.064656849,217.0,0.20490497600000002,218.0,1.699265325,219.0,1.108662991,228.0,1.164694498,229.0,0.875876227,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17565375650000004,0.7320612819549547,4.0,201.0,-0.654744494,202.0,-0.9035920660000001,207.0,0.672666286,208.0,0.183055248,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21701372525,0.4902421219274523,4.0,203.0,0.052225568,204.0,-0.9518338550000001,209.0,0.025232817,210.0,0.006320569000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.36602643,0.2118326760186781,3.0,205.0,-0.16794145400000002,206.0,-0.589346186,213.0,-0.34079165,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.026521181000000005,0.17895481045686143,2.0,211.0,-0.15306134100000002,212.0,0.10001897900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2228962975000002,0.5012862189738991,6.0,220.0,-0.439480927,221.0,-1.8797391440000002,222.0,-1.241764787,223.0,-1.056795492,224.0,-1.629823861,225.0,-1.089773574,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.857725163,0.3603978490665454,2.0,232.0,3.112564926,233.0,2.6028854,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1613896345,0.5392584721930458,2.0,234.0,2.542702957,251.0,1.780076312,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8672834659999997,5.320929137020104,2.0,235.0,-5.629748541,250.0,1.8951816090000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5139288465,0.8780156944021844,2.0,236.0,3.134779698,247.0,1.893077995,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,10.560488880000001,0.11516410557306747,2.0,237.0,10.47905556,246.0,10.6419222,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.6676053555,0.21967221165571138,2.0,238.0,3.512273645,239.0,3.822937066,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.5440239435,0.07530059803789782,2.0,240.0,3.597269507,241.0,3.49077838,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.933834983,0.027052885800218758,2.0,242.0,3.914705704,243.0,3.952964262,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.5273648445,0.2880216127446105,2.0,244.0,4.323702809,245.0,4.73102688,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.510646215,0.9372941861593463,2.0,248.0,2.17341329,249.0,0.84787914,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.222155623,0.33639234034901266,2.0,252.0,2.460020928,253.0,1.9842903180000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22329959174999997,0.5924750793464347,4.0,254.0,0.292171092,255.0,0.139644983,286.0,-0.295196259,287.0,-1.029818183,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2107581715,0.2772754988588845,2.0,256.0,-0.014694786000000001,257.0,-0.406821557,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.014367350400000011,0.6641054877238424,5.0,258.0,0.059659121,259.0,-0.6715903980000001,260.0,0.805099008,261.0,-0.692540421,296.0,0.427535938,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.9405410205,1.0651176732263652,2.0,262.0,-3.69369295,263.0,-2.187389091,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.5730196375,0.25870776573947013,2.0,264.0,-1.7559536530000002,265.0,-1.390085622,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.262897693,0.5784161924082833,2.0,266.0,-0.853895681,267.0,-1.671899705,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5011461929999999,0.06666580529873835,2.0,268.0,-1.548286036,269.0,-1.45400635,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.316131383,0.2648128613415176,2.0,270.0,2.128880413,271.0,2.503382353,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0548696415,0.12107447103864481,2.0,272.0,0.9692570620000001,273.0,1.140482221,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5293886550000001,0.8480890566396522,2.0,274.0,0.070300868,281.0,-1.129078178,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.340847699,0.8772553219742779,2.0,275.0,0.961160886,276.0,-0.27946548800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9685914545000001,0.3152949788328402,4.0,277.0,-0.7241549150000001,278.0,-0.8826813330000001,288.0,-1.430866234,289.0,-0.8366633360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.15267247925,0.18465060486383897,4.0,279.0,-1.201973228,280.0,-0.879845194,290.0,-1.249600149,291.0,-1.279271346,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5603264210000001,0.20836678832688169,2.0,282.0,-0.412988852,283.0,-0.70766399,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.554808028,0.08276775949141946,2.0,284.0,1.4962823840000001,285.0,1.613333672,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.123014629,0.03229240421324135,2.0,292.0,-0.145848807,293.0,-0.100180451,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5291273925,0.0675687757085663,2.0,294.0,1.481349053,295.0,1.5769057320000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.849332957,0.15225504246945862,2.0,297.0,0.95699353,298.0,0.741672384,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41602073947922213,2.0,299.0,-0.294171086,304.0,0.294171086,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.189310576,0.26912934094715546,2.0,300.0,-0.000992606,305.0,0.379613758,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16593880216666668,0.27624171123067626,6.0,301.0,0.374219523,302.0,-0.18951589100000002,303.0,-0.34319227500000005,306.0,-0.352741057,307.0,-0.167119507,308.0,-0.317283606,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9290690079999999,0.19197884196812248,2.0,309.0,0.793319467,310.0,1.064818549,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.5153487395000003,0.3382576123773573,2.0,311.0,2.276164488,312.0,2.754532991,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5340950494999999,0.5360128548958266,2.0,313.0,1.155076725,314.0,1.913113374,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5603552752458573,2.0,315.0,-0.396231015,316.0,0.396231015,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2489105445,0.6258683373922359,2.0,317.0,-0.69146629,318.0,0.19364520100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2673933785,0.7012949920631226,2.0,319.0,-0.22849706600000003,320.0,0.7632838230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7462325111838974,2.0,321.0,-0.527666069,322.0,0.527666069,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7012435603333333,0.34228539212444925,3.0,323.0,0.918722361,324.0,0.306695626,325.0,0.878312694,,,,,,,,,,
121,ersA_knockout__delersA,-0.14297057900000001,0.1158876059178698,2.0,326.0,-0.22491549100000002,327.0,-0.061025667000000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2313679536851152,2.0,328.0,-0.16360184900000002,329.0,0.16360184900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13547107105840103,2.0,330.0,0.09579251300000001,331.0,-0.09579251300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04888370800000001,0.30238760776866364,2.0,332.0,0.26270403600000003,333.0,-0.16493662,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03864309266666666,0.24960234978914847,3.0,334.0,-0.07913041200000001,335.0,-0.26552676000000003,336.0,0.22872789400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2456518425613915,3.0,337.0,0.06930939,338.0,-0.272860455,339.0,0.203551065,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.581462708,0.44841556103865055,2.0,340.0,3.898540392,341.0,3.264385024,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3068249789040757,3.0,342.0,0.34011936600000003,343.0,-0.08414879700000001,344.0,-0.25597056900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2818853959589096,2.0,345.0,0.19932307500000002,346.0,-0.19932307500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.189741565,0.03544127374644499,2.0,347.0,0.1646808,348.0,0.21480233,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.10039753816261772,3.0,349.0,0.103956765,350.0,-0.096412704,351.0,-0.007544061,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.47939583900000005,0.07012107692815223,2.0,352.0,0.528978928,353.0,0.42981275,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.6626039941375845,4.0,354.0,0.9722847470000001,361.0,-0.380391609,365.0,-0.45708007,366.0,-0.134813068,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3132846215,0.3506713782095425,2.0,355.0,0.065322512,356.0,0.561246731,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.536912373,0.3229256472648069,2.0,357.0,-0.308569458,358.0,-0.7652552880000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1146275534,0.573126441076421,5.0,359.0,-0.720542994,360.0,-0.7540336660000001,362.0,0.348802685,363.0,0.18283716500000002,364.0,0.36979904300000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.134172906,0.20721090208487947,2.0,367.0,0.28069314,368.0,-0.012347328000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6441133205,0.03486416359723206,2.0,369.0,0.668766007,370.0,0.6194606340000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.34848429349999993,1.1202720459995363,2.0,371.0,1.140636254,374.0,-0.44366766700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32828877200000006,0.01947488040899865,2.0,372.0,0.342059592,373.0,0.31451795200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.989670283666667,0.6412841467484381,3.0,375.0,-3.005043731,376.0,-2.340837633,377.0,-3.623129487,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08924278354045076,3.0,378.0,0.10285023300000001,379.0,-0.056961053000000005,380.0,-0.04588918,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07430977102440359,3.0,381.0,-0.03776601,382.0,-0.047842091,383.0,0.085608101,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.2588858435,0.38226511991077816,2.0,384.0,1.529188102,385.0,0.9885835850000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.24651697948555,5.0,386.0,-0.233585489,387.0,-0.24964608,388.0,0.020981507,389.0,0.32838590500000003,390.0,0.133864157,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20297371540000003,0.6037959332610588,5.0,391.0,-0.959630838,392.0,0.258850058,393.0,0.345317091,394.0,0.082440594,395.0,-0.741845482,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2674915955,0.030627687467031227,2.0,396.0,0.28914864100000004,397.0,0.24583455,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1607754599796544,2.0,398.0,0.11368541800000001,399.0,-0.11368541800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27972318928704826,2.0,400.0,0.19779416400000002,401.0,-0.19779416400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.378787625,0.19424343237221717,3.0,402.0,0.237350318,403.0,0.298751089,404.0,0.600261468,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.41607509194906483,2.0,405.0,0.29420951900000003,406.0,-0.29420951900000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6019980075,0.31248164828687636,2.0,407.0,0.8229559,408.0,0.381040115,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.3821734274999997,0.20185426911122295,2.0,409.0,2.52490595,410.0,2.239440905,,,,,,,,,,,,
