,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,0.7009132360000003,0.13988123912300462,3.0,273.0,0.5835478503333333,275.0,0.6634929333333335,277.0,0.8556989243333342,,
103,Multistress__H2O2_7min,0.763874681333334,0.33529507595064484,3.0,278.0,0.9345527453333342,280.0,0.3775796113333336,282.0,0.979491687333334,,
104,Multistress__H2O2_60min,2.2127856860000006,0.2580685343024683,3.0,279.0,2.0350217983333336,281.0,2.094546002333334,283.0,2.508789257333334,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.14698060539540053,3.0,284.0,-0.1159282560000005,285.0,0.1653129889999993,286.0,-0.0493847330000005,,
106,Myristic_acid__Myristic_acid,-0.38794407100000045,0.3528499399368391,3.0,287.0,-0.5613618650000003,288.0,-0.6205278010000006,289.0,0.0180574529999995,,
107,Phase__WT_Tr,1.1286039385000002,0.9824940065859249,4.0,290.0,0.2728970109999999,291.0,0.2976054999999999,294.0,1.8128918980000008,295.0,2.131021345
108,Phase__WT_Ex,0.0,0.115436816859582,2.0,292.0,-0.081626156,293.0,0.081626156,,,,
109,Phase__WT_St,5.370500298,0.22493447981520467,2.0,296.0,5.529552993999999,297.0,5.211447602,,,,
110,RelA__Control,3.3306690738754696e-16,0.07348353649652305,3.0,298.0,0.0817243860000003,299.0,-0.0210967259999996,300.0,-0.0606276599999997,,
111,RelA__Del_relA,0.23897881233333365,0.1666999590761039,3.0,301.0,0.3138297800000007,302.0,0.0479731350000003,303.0,0.355133522,,
112,RelA__Del_relA_lignin,-0.13332319799999995,0.19730607137954387,3.0,304.0,0.0420989419999999,305.0,-0.095137523,306.0,-0.3469310129999998,,
113,Zn__Zn_ion,0.8015755413333329,0.013903521459176713,3.0,307.0,0.7914188073333328,308.0,0.8174213813333324,309.0,0.7958864353333333,,
114,Zn__Control,-6.337523098901935e-16,0.06866380607883417,3.0,310.0,-0.079049194666668,311.0,0.044829018333333,312.0,0.0342201763333331,,
115,ZnO__Control,0.0,0.18966926080803273,2.0,313.0,-0.1341164204999998,314.0,0.1341164204999998,,,,
116,ZnO__Nano,-0.13027981650000042,0.15580064159253246,3.0,315.0,-0.2539327315000008,316.0,-0.1816183154999997,317.0,0.0447115974999992,,
117,ZnO__Zn_ion,-0.00941862550000037,0.13711687231974407,3.0,318.0,-0.0979362034999997,319.0,-0.0788458755000007,320.0,0.1485262024999993,,
