,PP_2853
SBRG_Stress3__isopentanol__1,-1.9977134770000005
SBRG_Stress3__isopentanol__2,-1.895977299
SRX3141766,-2.865510026
SRX3141767,0.0900182599999999
SRX3141769,-2.8649186
SRX3141770,-0.0900182599999999
SRX7584765,0.0389122849999994
SRX7584767,-0.0237385780000005
SRX7584769,-0.063434097
SRX7584771,-0.1068941750000007
SRX7584773,0.7902216429999998
SRX7584774,3.1020676069999995
SRX7584775,0.492435672
SRX7584776,2.880243021
SRX7584777,-0.1348103650000007
SRX7584778,0.3593574989999997
SRX7584779,1.512605529
SRX7584780,0.1879191119999994
SRX7584781,0.8919917019999994
SRX7584783,0.4624823959999995
SRX7584785,2.7286510139999995
SRX7584787,-0.0389122850000003
SRX7584789,0.3813042309999996
SRX7584791,0.200979266
DRX086758,0.0310063449999997
DRX086759,0.0521077380000001
DRX086760,-0.092362188
DRX086761,0.0092481049999992
DRX086762,-1.320155743
DRX086763,-1.3372609190000002
DRX086764,-1.2191370460000002
DRX086765,-1.203263348
DRX086766,0.1616639959999997
DRX086767,-0.0310562920000005
DRX086768,-0.2802065330000003
DRX086769,-0.1705301700000001
DRX086770,-1.468141236
DRX086771,-1.1669066400000006
DRX086772,-1.124234629
DRX086773,-1.238506674
DRX086775,0.1237096519999996
DRX086776,-0.294092387
DRX086742,-0.1186084307500001
DRX086745,0.2104584342500004
DRX086746,-0.0852475967500003
DRX086747,0.0829446502499999
DRX086748,-0.2102234137499996
DRX086749,0.21252636025
CJ522_f_1,2.446020723333333
CJ522_f_2,2.4632207483333337
CJ522_f_3,2.4081695943333337
CJ522_fg_1,2.403310722333333
CJ522_fg_2,2.835055828333333
CJ522_fg_3,3.120224770333333
CJ522_gfg_1,2.161208144333333
CJ522_gfg_2,1.9803730423333332
CJ522_gfg_3,1.5495017103333335
CJ522_gg_1,2.333106525333333
CJ522_gg_2,2.548197328333333
CJ522_gg_3,2.4705575783333336
CJ522_glc_1,2.4373292143333334
CJ522_glc_2,2.5788492623333337
CJ522_glc_3,2.908441792333333
CJ522_glu_1,2.6707034693333336
CJ522_glu_2,2.6303504003333336
CJ522_glu_3,2.825943526333333
GB032_f_1,2.9167838833333333
GB032_f_2,3.0414663993333333
GB032_f_3,2.4847070933333333
GB032_fg_1,0.4799088523333337
GB032_fg_2,1.127111154333333
GB032_fg_3,1.8259605063333335
GB032_gfg_1,2.115486649333333
GB032_gfg_2,2.566959355333333
GB032_gfg_3,2.5047303103333336
GB032_gg_1,2.0335830623333333
GB032_gg_2,2.592505652333333
GB032_gg_3,2.375519420333333
GB032_glc_1,1.5990661683333336
GB032_glc_2,1.9772521133333336
GB032_glc_3,2.773326475333333
GB032_glu_1,3.215531909333333
GB032_glu_2,3.169832483333334
GB032_glu_3,3.0848320373333333
GB045_f_1,2.4390042113333337
GB045_f_2,2.494614175333333
GB045_f_3,2.640199072333333
GB045_fg_1,0.4115787883333333
GB045_fg_2,0.3823838143333331
GB045_gfg_1,1.4008040123333334
GB045_gfg_2,0.7345059453333338
GB045_gfg_3,1.1949670403333332
GB045_gg_1,3.0299352893333333
GB045_gg_2,3.195926620333333
GB045_gg_3,2.904966962333334
GB045_glc_1,0.2101291503333335
GB045_glc_2,0.6568140143333334
GB045_glc_3,1.2925612043333334
GB045_glu_1,1.8571465273333336
GB045_glu_2,2.098053172333333
GB045_glu_3,1.275094961333333
GB062_f_1,2.666307352333334
GB062_f_2,2.7306508963333336
GB062_f_3,3.3162301013333337
GB062_fg_1,2.8845698103333337
GB062_fg_2,2.264785841333333
GB062_fg_3,1.980657598333333
GB062_gfg_1,2.414931050333333
GB062_gfg_2,2.6610578533333333
GB062_gfg_3,2.452507085333333
GB062_gg_1,3.338519251333333
GB062_gg_2,3.278004576333333
GB062_gg_3,3.0157938163333338
GB062_glc_1,3.678849821333333
GB062_glc_2,3.785953327333333
GB062_glc_3,3.377907537333334
GB062_glu_1,1.865851703333333
GB062_glu_2,2.135787929333333
GB062_glu_3,2.625761515333333
KT2440_f_1,2.456397446333334
KT2440_f_2,2.260134544333334
KT2440_f_3,2.2696194023333334
KT2440_fg_1,1.2140544743333337
KT2440_fg_2,1.6512104223333337
KT2440_fg_3,1.3513862023333338
KT2440_gfg_1,2.669514398333334
KT2440_gfg_2,1.203775926333333
KT2440_gfg_3,2.966446266333333
KT2440_gg_1,1.9693770203333336
KT2440_gg_2,2.3678117373333336
KT2440_gg_3,1.9785199393333333
KT2440_glc_1,0.503408604333333
KT2440_glc_2,-0.4561186166666666
KT2440_glc_3,0.0944561933333334
KT2440_glu_1,0.1914491063333336
KT2440_glu_2,-0.2461284966666665
KT2440_glu_3,0.0546793903333338
SRX2012748,-0.0401278476666662
SRX2012749,-0.2070278116666664
SRX2012750,0.2471556593333335
SRX2012751,-0.3009474886666661
SRX2012752,-0.9812056506666664
SRX2012753,-0.5136402586666664
SRX2012754,-1.230525609666666
SRX2012755,-0.4281963806666664
SRX2012756,-1.2512319016666664
SRX2012757,0.2820217433333334
SRX2012758,0.5835478503333333
SRX2012759,0.2065592593333334
SRX2012760,0.6634929333333335
SRX2012761,0.2041774323333336
SRX2012762,0.8556989243333342
SRX2012763,0.9345527453333342
SRX2012764,2.0350217983333336
SRX2012765,0.3775796113333336
SRX2012766,2.094546002333334
SRX2012767,0.979491687333334
SRX2012768,2.508789257333334
SRX4364709,-0.1159282560000005
SRX4364710,0.1653129889999993
SRX4364711,-0.0493847330000005
SRX4364712,-0.5613618650000003
SRX4364713,-0.6205278010000006
SRX4364714,0.0180574529999995
SRX2020724,0.2728970109999999
SRX2020727,0.2976054999999999
SRX2021818,-0.081626156
SRX2021819,0.081626156
SRX2021820,1.8128918980000008
SRX2021821,2.131021345
SRX2021822,5.529552993999999
SRX2021823,5.211447602
SBRG_relA__LB_control__1,0.0817243860000003
SBRG_relA__LB_control__2,-0.0210967259999996
SBRG_relA__LB_control__3,-0.0606276599999997
SBRG_relA__relA_control__1,0.3138297800000007
SBRG_relA__relA_control__2,0.0479731350000003
SBRG_relA__relA_control__3,0.355133522
SBRG_relA__relA_lignin__1,0.0420989419999999
SBRG_relA__relA_lignin__2,-0.095137523
SBRG_relA__relA_lignin__3,-0.3469310129999998
SRX7747531,0.7914188073333328
SRX7747532,0.8174213813333324
SRX7747533,0.7958864353333333
SRX7747534,-0.079049194666668
SRX7747535,0.044829018333333
SRX7747536,0.0342201763333331
ERX1035001,-0.1341164204999998
ERX1035002,0.1341164204999998
ERX1035005,-0.2539327315000008
ERX1035006,-0.1816183154999997
ERX1035007,0.0447115974999992
ERX1035009,-0.0979362034999997
ERX1035010,-0.0788458755000007
ERX1035011,0.1485262024999993
