,PA3967
ERX2813658,0.9438095860000001
Paeru_0017,-0.657239392
Paeru_0018,-0.083018328
Paeru_0019,-0.226112469
Paeru_0020,0.445620832
Paeru_0033,-0.9238921600000001
Paeru_0034,-0.805644129
Paeru_0035,-0.461134209
Paeru_0036,-1.218270816
Paeru_0037,-0.49090872
Paeru_0038,-1.11771647
Paeru_0039,2.5014639020000002
Paeru_0040,1.9339485060000001
Paeru_0041,2.074516078
Paeru_0042,0.36942055700000004
Paeru_0043,0.28944400800000003
Paeru_0044,1.740087884
Paeru_0045,1.7946808810000001
Paeru_0046,-0.846668537
Paeru_0047,-0.685432436
Paeru_0048,-0.12903065700000002
Paeru_0049,0.44772950300000003
Paeru_0050,-0.7467814970000001
Paeru_0051,-0.6670658380000001
Paeru_0052,1.628511618
Paeru_0053,0.088889309
Paeru_0056,2.356354211
Paeru_0057,2.219274768
Paeru_0058,0.221563854
Paeru_0059,0.084670045
Paeru_0060,-0.39040819600000004
Paeru_0061,1.322763819
Paeru_0062,1.512562774
Paeru_0063,0.294987194
Paeru_0064,0.007157021
Paeru_0065,-1.197965606
Paeru_0066,-0.656221994
Paeru_0068,1.424415421
Paeru_0069,0.015042308
Paeru_0070,-1.028790238
Paeru_0071,-1.398366619
Paeru_0072,-0.449615519
Paeru_0073,-0.7993355400000001
Paeru_0074,-0.19803108300000002
Paeru_0075,-0.009943083
Paeru_0077,0.171877142
Paeru_0106,-0.010012026
Paeru_0107,-0.405441427
Paeru_0111,-0.141241566
Paeru_0112,0.41609495900000004
Paeru_0131,-0.382434137
Paeru_0132,-0.8911300910000001
Paeru_0133,-1.5639467740000002
Paeru_0134,-1.595931945
Paeru_0135,-1.040162811
Paeru_0136,-1.455983364
Paeru_0137,-2.95703213
Paeru_0138,-0.822865048
Paeru_0161,-0.273601723
Paeru_0162,0.12139896300000001
Paeru_0166,0.501753188
Paeru_0167,0.331581422
Paeru_0220,0.7437737999999999
Paeru_0221,0.058761739
Paeru_0258,-0.949696097
Paeru_0259,-0.062158357000000004
Paeru_0260,0.943512114
Paeru_0261,3.7503298430000003
Paeru_0262,-4.57101346
Paeru_0263,1.17380923
Paeru_0264,-1.689998476
Paeru_0265,1.114805657
Paeru_0266,-2.572107974
Paeru_0267,0.681139343
Paeru_0268,-0.284599833
Paeru_0269,-0.17911717300000002
Paeru_0270,0.363806316
Paeru_0271,-1.103475918
Paeru_0282,0.63349694
Paeru_0283,0.663605016
Paeru_0284,-0.17313809400000002
Paeru_0285,-0.261098527
Paeru_0286,-0.37938281
Paeru_0287,0.588588859
SRX6923929,-0.156969765
SRX6923930,-0.169612322
SRX6923932,0.089377786
SRX6923933,0.052966535
SRX6923934,0.04238136
SRX6923935,-0.095347895
SRX7940213,-0.045065471
SRX7940214,-0.028193869000000003
SRX7940215,0.073259341
SRX7940216,1.583921048
SRX7940217,1.674331666
SRX3169722,0.201226172
SRX3169723,0.33102331700000004
SRX3169725,0.26141817900000003
SRX3169726,-0.34179871300000003
SRX3169728,0.080380533
SRX6853212,-0.25921156300000003
SRX6853213,0.25921156300000003
SRX6853214,-0.191348225
SRX6853215,-0.13019028400000002
ERX541575,1.204458687
ERX541576,0.665919946
ERX541577,0.623401997
ERX541578,0.5985778310000001
ERX541585,-0.277484073
ERX541586,-0.268882304
ERX541587,-0.467760004
ERX541588,0.467760004
ERX541593,1.384079177
ERX541594,1.108047382
ERX541595,1.713798679
ERX541596,1.924518537
SRX3324112,-0.057320063000000004
SRX3324113,0.057320062000000005
SRX3324116,-1.1509374270000001
SRX3324117,-0.14822512200000001
SRX7058493,0.57703899
SRX7058498,1.273175431
SRX7058499,1.213581283
SRX7058500,-0.224009388
SRX7058501,-0.28165346900000005
SRX7058502,-1.54962832
SRX7058503,-1.604877412
SRX7058504,-0.504788039
SRX7058505,-0.835465199
SRX7058506,-0.87302608
SRX7058508,-0.478792694
SRX7058510,-0.012747104
SRX7058511,-0.059503847000000006
SRX7058512,-1.520765741
SRX7058513,-1.598779796
SRX7058514,-1.083607855
SRX7058515,-1.1646971289999999
SRX6874325,0.150674908
SRX6874326,-0.212986066
SRX6874327,-0.140112503
SRX6874328,0.028767479000000002
SRX6874329,0.17365618400000002
SRX6874330,0.096634012
SRX6874331,-1.064135703
SRX6874332,-1.250827739
SRX6874333,-0.705126325
SRX6874334,-0.7649723810000001
SRX2255950,-0.30593541300000004
SRX2255951,-0.325318267
SRX2255954,-0.268159305
SRX2255955,0.268159305
