,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.38702144266666644,0.143099177245554,3.0,59.0,-0.3119523159999997,71.0,-0.5520348049999999,83.0,-0.2970772069999996,,
33,Carbon__Citrate,0.5993874101666664,0.2542774464199461,3.0,84.0,0.7753145584999999,85.0,0.7150024414999994,86.0,0.3078452304999999,,
34,Carbon__Ferulate,0.47428066149999976,0.22456214199765454,3.0,87.0,0.7320782955,88.0,0.3212273304999997,89.0,0.3695363584999995,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.09202512298186127,2.0,90.0,-0.0650715885000003,91.0,0.0650715884999999,,,,
36,Carbon__Serine,0.153784941833333,0.20875175677108404,3.0,92.0,0.2308557334999998,93.0,0.3130432914999996,94.0,-0.0825441995000004,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.29503101770222867,3.0,95.0,0.0961288469999992,96.0,-0.3311063550000006,97.0,0.2349775079999996,,
38,Carbon2__Coumarate,-0.30654690700000065,0.15782536067026245,3.0,98.0,-0.4887878910000007,99.0,-0.2153155830000006,100.0,-0.2155372470000007,,
39,Crc__Control,2.498001805406602e-16,0.04384318016011377,2.0,101.0,-0.0310018099999997,102.0,0.0310018100000002,,,,
40,Crc__Del_crc,0.9684437350000001,0.10745332815575813,2.0,103.0,0.8924627580000002,104.0,1.044424712,,,,
41,Crc__Del_crcZ_crcY,1.0152125980000004,0.004239598713746616,2.0,105.0,1.0182104470000004,106.0,1.0122147490000004,,,,
42,FinR__Control,-3.515706244646329e-16,0.42078563586739454,3.0,107.0,0.1699586083333328,108.0,-0.479182430666667,109.0,0.3092238223333332,,
43,FinR__Del_finR,-0.13752364900000036,0.5488186548808164,3.0,110.0,-0.768206331666667,111.0,0.1241387273333329,112.0,0.231496657333333,,
44,FleQ__Del_fleQ,0.02070300733333358,0.2508102613948219,3.0,113.0,0.3057266566666667,114.0,-0.0773461733333329,115.0,-0.1662714613333331,,
45,FleQ__OE_wspR,0.29396554833333344,0.08820248888249106,3.0,116.0,0.2145921386666667,117.0,0.2783840396666668,119.0,0.3889204666666668,,
46,FleQ__Control,1.4802973661668753e-16,0.42078613880146093,3.0,118.0,0.3092246676666668,120.0,0.1699582336666667,121.0,-0.4791829013333331,,
47,Fuel__Butanol,-2.208627675,0.19636975729040249,2.0,122.0,-2.069773288,123.0,-2.347482062,,,,
48,Fuel__Control,0.0,0.1620222617689406,2.0,124.0,0.1145670399999998,125.0,-0.1145670399999998,,,,
49,Fuel__Isopentanol,-1.4663503644999998,0.061798394051141264,2.0,126.0,-1.5100484280000002,127.0,-1.4226523009999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7969740914999999,0.08004617054445651,2.0,128.0,-0.7403729014999998,130.0,-0.8535752815,,,,
51,Glycolaldehyde__Control,0.0,0.31948148357581885,2.0,129.0,-0.2259075235000001,131.0,0.2259075235000001,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.13033128369290342,2.0,132.0,0.0921581344999999,147.0,-0.0921581344999995,,,,
53,HNS_protein__Del_turB_ex,0.2618251930000004,0.42012156070898643,2.0,133.0,0.5588959975000005,134.0,-0.0352456114999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.8272430265000001,0.05452524289938656,2.0,135.0,0.7886878575000003,140.0,0.8657981955,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4879537915000003,0.025169315969697424,2.0,136.0,1.4701563975000005,138.0,1.5057511855000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8270169685000006,0.2978167295279309,2.0,137.0,1.0376051975000005,139.0,0.6164287395000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1043955800000007,0.10869235106334502,2.0,141.0,1.1812526785000008,143.0,1.0275384815000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2215901310000001,0.5012552911813923,2.0,142.0,0.8671491155000002,146.0,1.5760311465,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1534442540000005,0.046411204606086644,2.0,144.0,1.1206265765000003,145.0,1.1862619315000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.3417838135000005,0.8043341446190342,2.0,148.0,0.9105339415000008,149.0,-0.2269663144999998,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-16,0.16463557472477527,4.0,150.0,0.1266392545000005,151.0,0.0305652065000003,152.0,0.0826216254999998,153.0,-0.2398260864999999
62,Mobile_gene__2737_reg,0.6545551402500003,0.12550077676326113,4.0,154.0,0.5285282325000003,155.0,0.7901086155000003,156.0,0.7302543665000005,157.0,0.5693293465
63,Mobile_gene__3227_exp,0.13616922600000023,0.24116740069170234,4.0,158.0,0.2588859215000001,159.0,0.1520635095000004,160.0,-0.2066016435,161.0,0.3403291165000004
64,Mobile_gene__3227_reg,0.5371964495000003,0.09290032730573373,4.0,162.0,0.5408335215000006,163.0,0.5754558605,164.0,0.6247303355000007,165.0,0.4077660805
65,Mobile_gene__mfsR_exp,0.5006239775000001,0.0034365361281397944,2.0,166.0,0.5030539755000003,167.0,0.4981939794999999,,,,
66,Mobile_gene2__Condition1,0.23904095650000062,0.048178043127848826,2.0,168.0,0.2049739355000008,169.0,0.2731079775000005,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.4356066385756675,4.0,170.0,-0.1390688184999993,171.0,0.0087654575,172.0,0.5854174675000001,173.0,-0.4551141064999995
68,Muconate__CJ522_fructose,0.42795960733333294,0.3681279253528037,3.0,174.0,0.7650754456666662,175.0,0.4836400726666663,176.0,0.0351633036666663,,
69,Muconate__CJ522_fructose_glucose,0.1615617896666664,0.21843884541010675,3.0,177.0,0.1228269036666662,178.0,-0.0349184813333334,179.0,0.3967769466666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20570803866666657,0.019043869531851623,3.0,180.0,0.1843415626666664,181.0,0.2208939696666667,182.0,0.2118885836666666,,
71,Muconate__CJ522_glucose_gluconate,0.16148674099999988,0.6487664823061509,3.0,183.0,0.3768166106666668,184.0,-0.5675659423333337,185.0,0.6752095546666665,,
72,Muconate__CJ522_gluconate,0.3220810559999996,0.1996724646822712,3.0,186.0,0.5511822706666663,187.0,0.1850901226666663,188.0,0.2299707746666661,,
73,Muconate__CJ522_glucose,0.4426788576666663,0.18064803362399148,3.0,189.0,0.2413209156666664,190.0,0.5905271666666665,191.0,0.496188490666666,,
74,Muconate__GB032_fructose,0.5346283799999999,0.18658811586017315,3.0,192.0,0.5810443146666668,193.0,0.6936271516666666,194.0,0.3292136736666662,,
75,Muconate__GB032_fructose_glucose,0.46317874466666664,0.1627052476849713,3.0,195.0,0.6386956596666669,196.0,0.4334578356666667,197.0,0.3173827386666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.33430286233333284,0.25073170934753364,3.0,198.0,0.2511624836666661,199.0,0.1357019706666662,200.0,0.6160441326666661,,
77,Muconate__GB032_glucose_gluconate,0.4740554689999998,0.08748355250865739,3.0,201.0,0.3855098266666661,202.0,0.5604367676666668,203.0,0.4762198126666663,,
78,Muconate__GB032_gluconate,0.13156474566666645,0.3044229309323834,3.0,204.0,0.4199719016666665,205.0,0.1613993966666664,206.0,-0.1866770613333335,,
79,Muconate__GB032_glucose,0.3573585146666664,0.1701533651278302,3.0,207.0,0.1814662636666661,208.0,0.3694850866666663,209.0,0.5211241936666666,,
80,Muconate__GB045_fructose,0.5699973543333333,0.10213647912492115,3.0,210.0,0.4537604156666668,211.0,0.6108360396666668,212.0,0.6453956076666665,,
81,Muconate__GB045_fructose_glucose,0.3171286241666666,0.012246542856608984,2.0,213.0,0.3084690106666667,214.0,0.3257882376666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.056648238333333,0.21737892019026708,3.0,215.0,0.9204651836666664,216.0,0.9421357496666664,217.0,1.3073437816666664,,
83,Muconate__GB045_glucose_gluconate,-0.6363698786666668,0.32302497812109465,3.0,218.0,-1.0030903683333334,219.0,-0.3939994793333334,220.0,-0.5120197883333337,,
84,Muconate__GB045_gluconate,0.27139212599999984,0.3050608291624896,3.0,221.0,0.1381346326666666,222.0,0.0556311776666662,223.0,0.6204105676666667,,
85,Muconate__GB045_glucose,-0.3934325040000002,0.4400894845250782,3.0,224.0,-0.5341429743333337,225.0,-0.7459592583333334,226.0,0.0998047206666665,,
86,Muconate__GB062_fructose,0.414269416333333,0.16865829748995498,3.0,227.0,0.3790745526666668,228.0,0.265985527666666,229.0,0.5977481686666661,,
87,Muconate__GB062_fructose_glucose,0.3822028099999997,0.1395309399342506,3.0,230.0,0.4695713246666666,231.0,0.2212840006666661,232.0,0.4557531046666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6445028033333332,0.28197739851933523,3.0,233.0,0.9114633736666664,234.0,0.3495905086666666,235.0,0.6724545276666665,,
89,Muconate__GB062_glucose_gluconate,0.24760193066666636,0.30415591666582925,3.0,236.0,0.3219864956666662,237.0,0.5076654706666663,238.0,-0.0868461743333335,,
90,Muconate__GB062_gluconate,0.5501235269999994,0.044876311965741954,3.0,239.0,0.5940970456666661,240.0,0.5043958616666662,241.0,0.5518776736666662,,
91,Muconate__GB062_glucose,-0.19863293400000018,0.08733039202807412,3.0,242.0,-0.1232449723333335,243.0,-0.2943276803333337,244.0,-0.1783261493333334,,
92,Muconate__KT2440_fructose,0.17934492366666624,0.2954826179734897,3.0,245.0,0.406473994666666,246.0,-0.1547173813333335,247.0,0.2862781576666662,,
93,Muconate__KT2440_fructose_glucose,0.06986680533333293,0.29013201333820127,3.0,248.0,0.3581983996666662,249.0,-0.2220327183333337,250.0,0.0734347346666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05685749300000029,0.18295401717033086,3.0,251.0,-0.1456177473333335,252.0,0.1535448776666661,253.0,-0.1784996093333335,,
95,Muconate__KT2440_glucose_gluconate,-0.2871121243333337,0.22751831099383127,3.0,254.0,-0.5054515753333337,255.0,-0.0514098143333336,256.0,-0.3044749833333338,,
96,Muconate__KT2440_gluconate,0.17974132699999976,0.4851145980219521,3.0,257.0,0.3297404276666662,258.0,0.5721402956666668,259.0,-0.3626567423333338,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1733521442412949,3.0,260.0,-0.1076128343333335,261.0,0.1999760936666663,262.0,-0.0923632593333336,,
98,Multistress__Control,-1.3754911561599434e-16,0.07173333014916596,3.0,263.0,0.0722480196666666,264.0,-0.0712073163333335,265.0,-0.0010407033333335,,
99,Multistress__NaCl_7min,-0.6190614383333338,0.36981659218473123,3.0,266.0,-0.7236136553333337,268.0,-0.9253462553333338,270.0,-0.2082244043333339,,
100,Multistress__NaCl_60min,-0.4339465443333337,0.24571168421484055,3.0,267.0,-0.5963105343333335,269.0,-0.5542656233333338,271.0,-0.1512634753333337,,
101,Multistress__Imipenem_7min,0.29716526399999954,0.23602809697221713,3.0,272.0,0.3914688776666661,274.0,0.0285650796666665,276.0,0.4714618346666661,,
102,Multistress__Imipenem_60min,-0.05188304633333355,0.1877373769633603,3.0,273.0,-0.0915213843333337,275.0,-0.2166361513333337,277.0,0.1525083966666667,,
103,Multistress__H2O2_7min,-1.2743227036666671,0.9026496767558511,3.0,278.0,-0.4002015823333336,280.0,-2.2030240253333337,282.0,-1.2197425033333338,,
104,Multistress__H2O2_60min,0.24235474433333307,0.10550342670698924,3.0,279.0,0.1220542866666667,281.0,0.2858669756666661,283.0,0.3191429706666664,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.10298020477201936,3.0,284.0,0.0942622816666665,285.0,0.0156453616666656,286.0,-0.1099076433333339,,
106,Myristic_acid__Myristic_acid,-0.6756993326666674,0.22567590172255997,3.0,287.0,-0.4170210703333339,288.0,-0.832310795333334,289.0,-0.7777661323333342,,
107,Phase__WT_Tr,-1.310877262,1.4692834389230882,4.0,290.0,-0.7540414735000001,291.0,-3.3078813485,294.0,0.1646033694999999,295.0,-1.3461895955
108,Phase__WT_Ex,0.0,0.4565139510588831,2.0,292.0,-0.3228041104999999,293.0,0.3228041104999999,,,,
109,Phase__WT_St,0.08590135200000004,0.5191166712954491,2.0,296.0,-0.2811695665,297.0,0.4529722705000001,,,,
110,RelA__Control,0.0,0.21081337425583502,3.0,298.0,0.0959442316666665,299.0,0.1457759346666667,300.0,-0.2417201663333332,,
111,RelA__Del_relA,-3.651848009333333,0.0,3.0,301.0,-3.651848009333333,302.0,-3.651848009333333,303.0,-3.651848009333333,,
112,RelA__Del_relA_lignin,-3.651848009333333,0.0,3.0,304.0,-3.651848009333333,305.0,-3.651848009333333,306.0,-3.651848009333333,,
113,Zn__Zn_ion,0.006804886333333186,0.3344014846004965,3.0,307.0,0.0396242276666667,308.0,0.3235866336666664,309.0,-0.3427962023333335,,
114,Zn__Control,1.850371707708594e-17,0.42235384252610625,3.0,310.0,0.4248715486666667,311.0,-0.0050812623333333,312.0,-0.4197902863333334,,
115,ZnO__Control,-4.440892098500626e-16,0.6986084381358467,2.0,313.0,0.4939907639999994,314.0,-0.4939907640000003,,,,
116,ZnO__Nano,0.3964723819999995,0.18060790070507507,3.0,315.0,0.5030100269999993,316.0,0.4984662769999994,317.0,0.1879408419999997,,
117,ZnO__Zn_ion,0.26190107466666596,0.607077847537075,3.0,318.0,0.4813684029999994,319.0,0.7287253709999995,320.0,-0.4243905500000009,,
