,PP_2985
GB062_glc_3,0.5518776736666662
GB062_glu_1,-0.1232449723333335
GB062_glu_2,-0.2943276803333337
GB062_glu_3,-0.1783261493333334
KT2440_f_1,0.406473994666666
KT2440_f_2,-0.1547173813333335
KT2440_f_3,0.2862781576666662
KT2440_fg_1,0.3581983996666662
KT2440_fg_2,-0.2220327183333337
KT2440_fg_3,0.0734347346666663
KT2440_gfg_1,-0.1456177473333335
KT2440_gfg_2,0.1535448776666661
KT2440_gfg_3,-0.1784996093333335
KT2440_gg_1,-0.5054515753333337
KT2440_gg_2,-0.0514098143333336
KT2440_gg_3,-0.3044749833333338
KT2440_glc_1,0.3297404276666662
KT2440_glc_2,0.5721402956666668
KT2440_glc_3,-0.3626567423333338
KT2440_glu_1,-0.1076128343333335
KT2440_glu_2,0.1999760936666663
KT2440_glu_3,-0.0923632593333336
SRX2012748,0.0722480196666666
SRX2012749,-0.0712073163333335
SRX2012750,-0.0010407033333335
SRX2012751,-0.7236136553333337
SRX2012752,-0.5963105343333335
SRX2012753,-0.9253462553333338
SRX2012754,-0.5542656233333338
SRX2012755,-0.2082244043333339
SRX2012756,-0.1512634753333337
SRX2012757,0.3914688776666661
SRX2012758,-0.0915213843333337
SRX2012759,0.0285650796666665
SRX2012760,-0.2166361513333337
SRX2012761,0.4714618346666661
SRX2012762,0.1525083966666667
SRX2012763,-0.4002015823333336
SRX2012764,0.1220542866666667
SRX2012765,-2.2030240253333337
SRX2012766,0.2858669756666661
SRX2012767,-1.2197425033333338
SRX2012768,0.3191429706666664
SRX4364709,0.0942622816666665
SRX4364710,0.0156453616666656
SRX4364711,-0.1099076433333339
SRX4364712,-0.4170210703333339
SRX4364713,-0.832310795333334
SRX4364714,-0.7777661323333342
SRX2020724,-0.7540414735000001
SRX2020727,-3.3078813485
SRX2021818,-0.3228041104999999
SRX2021819,0.3228041104999999
SRX2021820,0.1646033694999999
SRX2021821,-1.3461895955
SRX2021822,-0.2811695665
SRX2021823,0.4529722705000001
SBRG_relA__LB_control__1,0.0959442316666665
SBRG_relA__LB_control__2,0.1457759346666667
SBRG_relA__LB_control__3,-0.2417201663333332
SBRG_relA__relA_control__1,-3.651848009333333
SBRG_relA__relA_control__2,-3.651848009333333
SBRG_relA__relA_control__3,-3.651848009333333
SBRG_relA__relA_lignin__1,-3.651848009333333
SBRG_relA__relA_lignin__2,-3.651848009333333
SBRG_relA__relA_lignin__3,-3.651848009333333
SRX7747531,0.0396242276666667
SRX7747532,0.3235866336666664
SRX7747533,-0.3427962023333335
SRX7747534,0.4248715486666667
SRX7747535,-0.0050812623333333
SRX7747536,-0.4197902863333334
ERX1035001,0.4939907639999994
ERX1035002,-0.4939907640000003
ERX1035005,0.5030100269999993
ERX1035006,0.4984662769999994
ERX1035007,0.1879408419999997
ERX1035009,0.4813684029999994
ERX1035010,0.7287253709999995
ERX1035011,-0.4243905500000009
