,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.504994101,0.10263076232733029,2.0,64.0,-1.432423193,65.0,-1.5775650090000002,,,,,,,,
34,minspan__wt_ade,-0.517338465,,1.0,66.0,-0.517338465,,,,,,,,,,
35,minspan__wt_glc,-1.0785195866666666,0.05530717147077753,3.0,67.0,-1.020304681,68.0,-1.130368011,69.0,-1.084886068,,,,,,
36,minspan__wt_glc_anaero,-0.8716261215000001,0.002478401489884305,2.0,70.0,-0.869873627,71.0,-0.8733786160000001,,,,,,,,
37,minspan__wt_trp,-0.17396423100000002,,1.0,72.0,-0.17396423100000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.532981883,,1.0,73.0,-0.532981883,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.16052221,,1.0,74.0,-0.16052221,,,,,,,,,,
40,minspan__bw_delmntr,-0.6966123240000001,,1.0,75.0,-0.6966123240000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.608051608,,1.0,76.0,-0.608051608,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.888086707,,1.0,77.0,-0.888086707,,,,,,,,,,
43,cra_crp__wt_ac,-2.1531649385,0.06220769715457616,2.0,78.0,-2.109177454,79.0,-2.197152423,,,,,,,,
44,cra_crp__wt_fru,-1.8394693595,0.2747782367098257,2.0,80.0,-2.033766914,81.0,-1.645171805,,,,,,,,
45,cra_crp__delcra_ac,-0.5084341705000001,0.023447694098164648,2.0,82.0,-0.525014194,83.0,-0.491854147,,,,,,,,
46,cra_crp__delcra_fru,-0.6579744649999999,0.07043909961720445,2.0,84.0,-0.6081664999999999,85.0,-0.70778243,,,,,,,,
47,cra_crp__delcra_glc,-0.8325235690000001,0.13127497921068723,2.0,86.0,-0.9253489970000001,87.0,-0.7396981410000001,,,,,,,,
48,rpoB__wt_031,-0.9256446850000001,,1.0,88.0,-0.9256446850000001,,,,,,,,,,
49,rpoB__wt_044,-0.898887537,,1.0,89.0,-0.898887537,,,,,,,,,,
50,rpoB__wt_lb,-1.365093001,0.011168052987341684,2.0,90.0,-1.357195995,91.0,-1.372990007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6961264890000001,,1.0,92.0,-0.6961264890000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40862037300000004,,1.0,93.0,-0.40862037300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3517411364999998,0.006930136480627586,2.0,94.0,-1.356641483,95.0,-1.34684079,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.46837050700000005,,1.0,96.0,-0.46837050700000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1404394400000002,0.08470762067857754,2.0,97.0,-1.200336773,98.0,-1.080542107,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.400538161,0.11885064496055035,2.0,99.0,-1.3164980640000001,100.0,-1.484578258,,,,,,,,
57,crp__wt_fru,-0.7782447950000001,,1.0,101.0,-0.7782447950000001,,,,,,,,,,
58,crp__wt_glyc,-0.812557745,0.040956239949224475,2.0,102.0,-0.84151818,103.0,-0.78359731,,,,,,,,
59,crp__delar1_glyc,-0.3500152185,0.13801197513088792,2.0,104.0,-0.447604422,105.0,-0.252426015,,,,,,,,
60,crp__delar1ar2_glyc,-1.1134058463333334,0.048668798588964335,3.0,106.0,-1.11818236,107.0,-1.062524903,108.0,-1.159510276,,,,,,
61,crp__delar2_glyc,-0.5906248046666668,0.1552469895385858,3.0,109.0,-0.434836329,110.0,-0.7453245820000001,111.0,-0.591713503,,,,,,
62,crp__delcrp_fru,-0.77060519,0.11082420953845704,3.0,112.0,-0.7166977630000001,113.0,-0.8980700840000001,114.0,-0.6970477230000001,,,,,,
63,crp__delcrp_glc,-0.766250599,0.04335080525588284,3.0,115.0,-0.76555218,116.0,-0.809946394,117.0,-0.7232532230000001,,,,,,
64,crp__delcrp_glyc,-0.7158289833333334,0.008367316813010622,3.0,118.0,-0.711142758,119.0,-0.725489299,120.0,-0.710854893,,,,,,
65,glu__glu_ale3,0.054402033,,1.0,121.0,0.054402033,,,,,,,,,,
66,glu__glu_ale4,-0.910482392,,1.0,122.0,-0.910482392,,,,,,,,,,
67,glu__glu_ale5,-0.897978687,,1.0,123.0,-0.897978687,,,,,,,,,,
68,glu__glu_ale6,-1.167559858,,1.0,124.0,-1.167559858,,,,,,,,,,
69,glu__glu_ale8,0.096077915,,1.0,125.0,0.096077915,,,,,,,,,,
70,glu__glu_ale9,-0.41240710900000005,,1.0,126.0,-0.41240710900000005,,,,,,,,,,
71,glu__glu_ale10,-0.176091889,,1.0,127.0,-0.176091889,,,,,,,,,,
72,42c__wt_42c,-1.12176298,,1.0,128.0,-1.12176298,,,,,,,,,,
73,42c__42c_ale1,0.11515336400000001,,1.0,129.0,0.11515336400000001,,,,,,,,,,
74,42c__42c_ale2,-0.7826980170000001,,1.0,130.0,-0.7826980170000001,,,,,,,,,,
75,42c__42c_ale3,-0.8565021700000001,,1.0,131.0,-0.8565021700000001,,,,,,,,,,
76,42c__42c_ale4,-0.35943535800000004,,1.0,132.0,-0.35943535800000004,,,,,,,,,,
77,42c__42c_ale5,-1.098507435,,1.0,133.0,-1.098507435,,,,,,,,,,
78,42c__42c_ale6,0.5733100720000001,,1.0,134.0,0.5733100720000001,,,,,,,,,,
79,42c__42c_ale8,0.14719722400000002,,1.0,135.0,0.14719722400000002,,,,,,,,,,
80,42c__42c_ale9,-1.101950958,,1.0,136.0,-1.101950958,,,,,,,,,,
81,42c__42c_ale10,-0.232777635,,1.0,137.0,-0.232777635,,,,,,,,,,
82,ssw__wt_ac,-1.152148217,,1.0,138.0,-1.152148217,,,,,,,,,,
83,ssw__wt_glc,-0.9814346030000001,,1.0,139.0,-0.9814346030000001,,,,,,,,,,
84,ssw__wt_glyc,0.5806509120000001,,1.0,140.0,0.5806509120000001,,,,,,,,,,
85,ssw__wt_xyl,0.744826642,,1.0,141.0,0.744826642,,,,,,,,,,
86,ssw__glc_ale1,-0.033205354,,1.0,142.0,-0.033205354,,,,,,,,,,
87,ssw__glc_ale2,0.163518876,,1.0,143.0,0.163518876,,,,,,,,,,
88,ssw__glc_ale3,0.447444082,,1.0,144.0,0.447444082,,,,,,,,,,
89,ssw__glyc_ale1,-0.002824122,,1.0,145.0,-0.002824122,,,,,,,,,,
90,ssw__glyc_ale2,0.311372152,,1.0,146.0,0.311372152,,,,,,,,,,
91,ssw__xyl_ale1,-0.302594142,,1.0,147.0,-0.302594142,,,,,,,,,,
92,ssw__xyl_ale2,-0.48439802200000004,,1.0,148.0,-0.48439802200000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.6426476250000001,,1.0,149.0,-0.6426476250000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.779756442,,1.0,150.0,0.779756442,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8975534890000001,,1.0,151.0,-0.8975534890000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12077481600000001,,1.0,152.0,-0.12077481600000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38389014200000005,,1.0,153.0,-0.38389014200000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.333762942,,1.0,154.0,-0.333762942,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6282795950000001,,1.0,155.0,-0.6282795950000001,,,,,,,,,,
100,ica__wt_glc,-0.65928798,0.08814426142383419,6.0,156.0,-0.741223854,157.0,-0.7682737150000001,158.0,-0.560384121,159.0,-0.5689171740000001,180.0,-0.692416416,181.0,-0.6245126
101,ica__arg_sbt,-0.7058865455000001,0.050151734424739344,2.0,160.0,-0.670423914,161.0,-0.741349177,,,,,,,,
102,ica__cytd_rib,-0.6085628295000001,0.008184914434405784,2.0,162.0,-0.614350438,163.0,-0.602775221,,,,,,,,
103,ica__gth,-0.8183577915,0.11582658613818733,2.0,164.0,-0.9002595560000001,165.0,-0.736456027,,,,,,,,
104,ica__leu_glcr,-0.8922624965000001,0.04357756751857635,2.0,166.0,-0.8614485030000001,167.0,-0.92307649,,,,,,,,
105,ica__met_glc,-0.8153135885,0.04283978361679478,2.0,168.0,-0.84560589,169.0,-0.7850212870000001,,,,,,,,
106,ica__no3_anaero,-0.34367492600000005,0.017518577574964517,2.0,170.0,-0.356062431,171.0,-0.331287421,,,,,,,,
107,ica__phe_acgam,-0.9539773155,0.015136915363814452,2.0,172.0,-0.9646807310000001,173.0,-0.9432739,,,,,,,,
108,ica__thm_gal,-0.775868499,0.030863484244033203,2.0,174.0,-0.7976922780000001,175.0,-0.75404472,,,,,,,,
109,ica__tyr_glcn,-0.553350246,0.047794458912258767,2.0,176.0,-0.587146032,177.0,-0.51955446,,,,,,,,
110,ica__ura_pyr,-0.40140504450000003,0.10006488041490455,2.0,178.0,-0.47216159999999996,179.0,-0.33064848900000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2561779965,0.02803494327509516,2.0,182.0,-0.276001695,183.0,-0.23635429800000002,,,,,,,,
112,ica__ade_glc,-0.31455778300000004,0.054882928622009275,2.0,184.0,-0.353365874,185.0,-0.275749692,,,,,,,,
113,ytf__wt_glc,-0.28541001250000003,0.048824330947678955,2.0,186.0,-0.250885997,187.0,-0.31993402800000004,,,,,,,,
114,ytf__delyafC,0.6184584070000001,0.03335755734150888,2.0,188.0,0.594871052,189.0,0.6420457620000001,,,,,,,,
115,ytf__delyeiE,-0.162372926,0.3063996128511769,2.0,190.0,0.054284318000000005,191.0,-0.37903017,,,,,,,,
116,ytf__delyiaJ,0.5546526420000001,0.18171932927072398,2.0,192.0,0.42615767200000004,193.0,0.6831476120000001,,,,,,,,
117,ytf__delyieP,0.0529406835,0.0737443479363878,2.0,194.0,0.105085812,195.0,0.0007955550000000001,,,,,,,,
118,ytf__wt_ph5,-0.579346703,0.0014708556439732812,2.0,196.0,-0.578306651,197.0,-0.580386755,,,,,,,,
119,ytf__wt_ph8,-0.5515220540000001,0.024227633584920187,2.0,198.0,-0.568653578,199.0,-0.53439053,,,,,,,,
120,ytf__delybaO,0.471432167,0.08814672219011915,2.0,200.0,0.533761312,201.0,0.40910302200000004,,,,,,,,
121,ytf__delybaQ,-0.5559345265000001,0.059703443133665095,2.0,202.0,-0.5981512360000001,203.0,-0.5137178170000001,,,,,,,,
122,ytf__delybiH,0.231242163,0.11486933962604923,2.0,204.0,0.150017274,205.0,0.312467052,,,,,,,,
123,ytf__delydcI_ph5,-0.61082614,0.02203009561563001,2.0,206.0,-0.59524851,207.0,-0.62640377,,,,,,,,
124,ytf__delydcI_ph8,-0.46252024750000004,0.009202528773774104,2.0,208.0,-0.46902741800000003,209.0,-0.45601307700000004,,,,,,,,
125,ytf__delyddM,-0.302074491,0.10339461018506622,2.0,210.0,-0.375185521,211.0,-0.228963461,,,,,,,,
126,ytf__delyheO,0.364905387,0.05538267492539929,2.0,212.0,0.40406685200000003,213.0,0.325743922,,,,,,,,
127,fps__bw_glc,-0.7562540585,0.0849920027625148,2.0,214.0,-0.696155637,215.0,-0.81635248,,,,,,,,
128,fps__fps_thrA_ale1,-0.9743041700000001,0.03631716550208716,2.0,216.0,-0.9999842840000001,217.0,-0.9486240560000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0390962209999999,0.0800556316331886,2.0,218.0,-1.095704101,219.0,-0.982488341,,,,,,,,
130,fps__fps_serB_ale1,-0.7014657615000001,0.015274492887589199,2.0,220.0,-0.690665064,221.0,-0.7122664590000001,,,,,,,,
131,fps__fps_serB_ale4,-0.493952963,0.0695689368407034,2.0,222.0,-0.54314563,223.0,-0.44476029600000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.126791254,0.0668914586289642,2.0,224.0,-1.174090658,225.0,-1.07949185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9987769495000001,0.013366484032496441,2.0,226.0,-1.008228481,227.0,-0.9893254180000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.9068602790000001,,1.0,228.0,-0.9068602790000001,,,,,,,,,,
135,pal__lyx_ale2,-0.9167875710000001,0.07304598311633707,2.0,229.0,-0.9684388810000001,230.0,-0.8651362610000001,,,,,,,,
136,pal__lyx_ale4,-1.0071670625,0.05775889100012062,2.0,231.0,-1.048008766,232.0,-0.966325359,,,,,,,,
137,pal__5drib_ale10_f18,-1.4477699005,0.174498554932466,2.0,233.0,-1.3243807890000001,234.0,-1.571159012,,,,,,,,
138,pal__5drib_ale10,-1.545336098,,1.0,235.0,-1.545336098,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4404268525,0.00022208031966045827,2.0,236.0,-0.440583887,237.0,-0.44026981800000003,,,,,,,,
140,pal__arab_ale14,-0.546356332,0.04129179322959588,2.0,238.0,-0.517158625,239.0,-0.575554039,,,,,,,,
141,pal__arab_ale16,-1.264234662,0.021549615143600268,2.0,240.0,-1.248996783,241.0,-1.279472541,,,,,,,,
142,pal__tartr_ale26_f10,-0.9369676120000001,0.021649225275865987,2.0,242.0,-0.9522759260000001,243.0,-0.921659298,,,,,,,,
143,pal__tartr_ale26,-1.3072311129999998,0.03579879966293496,2.0,244.0,-1.281917539,245.0,-1.332544687,,,,,,,,
144,pal__tartr_ale28_f10,-0.7276026250000001,0.018327036799525614,2.0,246.0,-0.7146434530000001,247.0,-0.740561797,,,,,,,,
145,pal__tartr_ale28,-0.43962764750000005,0.11350521821516214,2.0,248.0,-0.519887957,249.0,-0.35936733800000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5583660085,0.05461899323775675,2.0,250.0,-0.596987469,251.0,-0.519744548,,,,,,,,
147,efeU__delmenFentC,-0.5989724855,0.02851767517511627,2.0,252.0,-0.5788074440000001,253.0,-0.619137527,,,,,,,,
148,efeU__menFentC_ale39,-0.04082883350000001,0.03414398382587499,2.0,254.0,-0.06497227600000001,255.0,-0.016685391,,,,,,,,
149,efeU__menFentC_ale29,0.163402252,0.04833144145874609,2.0,256.0,0.129226762,257.0,0.197577742,,,,,,,,
150,efeU__menFentC_ale30,-0.73907928,0.01793051960090749,2.0,258.0,-0.726400488,259.0,-0.751758072,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6980775275,0.004115331060914145,2.0,260.0,-0.700987506,261.0,-0.695167549,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.777523363,0.054435417710759056,2.0,262.0,-0.73903171,263.0,-0.816015016,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0472042990000001,0.04388810265392267,2.0,264.0,-1.016170724,265.0,-1.078237874,,,,,,,,
154,misc2__salc_glc,-1.1976076390000001,0.04687663713870566,2.0,266.0,-1.230754427,267.0,-1.164460851,,,,,,,,
155,misc2__dbcn_glc,-0.4607021335,0.003104807588347562,2.0,268.0,-0.46289756400000004,269.0,-0.458506703,,,,,,,,
156,misc2__tyr_glc,-0.3255317585,0.03785366257566478,2.0,270.0,-0.35229834,271.0,-0.298765177,,,,,,,,
157,misc2__arg_cytd,-0.8016360065000001,0.02681715124861367,2.0,272.0,-0.8205985960000001,273.0,-0.782673417,,,,,,,,
158,misc2__delyheO_pyr,-0.47367061600000004,0.0698681561462303,2.0,274.0,-0.5230748630000001,275.0,-0.42426636900000003,,,,,,,,
159,nquinone__delubiC,-0.569123009,0.10233124179431446,2.0,276.0,-0.641482124,277.0,-0.49676389400000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.8673077815000001,0.03587722134050245,2.0,278.0,-0.892676808,279.0,-0.841938755,,,,,,,,
161,nquinone__ubiC_ale2,-0.8904790545000001,0.04666276915720201,2.0,280.0,-0.857483494,281.0,-0.923474615,,,,,,,,
162,nquinone__ubiC_ale3,-0.28608392250000003,0.02079777325190185,2.0,282.0,-0.271377676,283.0,-0.300790169,,,,,,,,
163,nquinone__ubiC_ale4,-0.7025238675000001,0.2035177392281778,2.0,284.0,-0.846432641,285.0,-0.5586150940000001,,,,,,,,
164,nquinone__delpdhR,-0.8314704425000001,0.030867487175521416,2.0,286.0,-0.8096438330000001,287.0,-0.8532970520000001,,,,,,,,
165,quinone__glu_ale4,-0.45737433800000005,0.14746715174336644,2.0,288.0,-0.5616493610000001,289.0,-0.353099315,,,,,,,,
166,quinone__delmenF,-0.670934406,0.2591453283654157,2.0,290.0,-0.487690987,291.0,-0.8541778250000001,,,,,,,,
167,quinone__menF_ale5,-0.16767728650000002,0.016191299255804408,2.0,292.0,-0.156228309,293.0,-0.179126264,,,,,,,,
168,quinone__menF_ale6,-0.1251006215,0.058484762981066384,2.0,294.0,-0.166455594,295.0,-0.083745649,,,,,,,,
169,quinone__menF_ale7,0.109162682,0.06277753541765145,2.0,296.0,0.064772261,297.0,0.153553103,,,,,,,,
170,quinone__menF_ale8,0.610739567,0.1261395978275437,2.0,298.0,0.521545402,299.0,0.6999337320000001,,,,,,,,
171,quinone__delmenFubiC,-0.4061501135,0.05248779602667751,2.0,300.0,-0.44326459,301.0,-0.369035637,,,,,,,,
172,quinone__menFubiC_ale1,0.352338922,0.030900651190665877,2.0,302.0,0.330488862,303.0,0.374188982,,,,,,,,
173,quinone__menFubiC_ale2,0.32576804200000004,0.012345108592159069,2.0,304.0,0.31703873200000005,305.0,0.334497352,,,,,,,,
174,quinone__menFubiC_ale3,-0.8704928215000001,0.027802503133983476,2.0,306.0,-0.89015216,307.0,-0.8508334830000001,,,,,,,,
175,quinone__menFubiC_ale4,0.20517000200000002,0.07642397363142146,2.0,308.0,0.15113009200000002,309.0,0.25920991200000004,,,,,,,,
176,oxyR__wt_glc,-0.5592743875,0.018658751197181956,2.0,310.0,-0.572468117,311.0,-0.546080658,,,,,,,,
177,oxyR__wt_h2o2,-0.5067343165,0.20226937331869144,2.0,312.0,-0.6497603620000001,313.0,-0.363708271,,,,,,,,
178,oxyR__glu_ale4,-0.12061565700000001,0.02574328444348161,2.0,314.0,-0.10241240600000001,315.0,-0.13881890800000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.183618742,0.06615754967234358,2.0,316.0,-0.13683829,317.0,-0.230399194,,,,,,,,
180,oxyR__oxyR_ale17,-0.34405987950000005,0.0025949736996171103,2.0,318.0,-0.34589480300000003,319.0,-0.342224956,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38753253200000004,0.015477181510882398,2.0,320.0,-0.37658851200000004,321.0,-0.39847655200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.788331497,0.13374753363459793,2.0,322.0,-0.8829052850000001,323.0,-0.693757709,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6755326610000001,0.09086722077842581,2.0,324.0,-0.7397854890000001,325.0,-0.611279833,,,,,,,,
184,oxyR__oxyR_ale19,-0.8887678255,0.08193167572623786,2.0,326.0,-0.9467022690000001,327.0,-0.830833382,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7854169305,0.02316503381923959,2.0,328.0,-0.769036778,329.0,-0.8017970830000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8911295365,0.02079557556402594,2.0,330.0,-0.8764248440000001,331.0,-0.9058342290000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7921896260000001,0.13318692240791047,2.0,332.0,-0.8863670020000001,333.0,-0.69801225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6620818495,0.019545413603315253,2.0,334.0,-0.675902544,335.0,-0.648261155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45213149750000003,0.020041381128066596,2.0,336.0,-0.466302894,337.0,-0.43796010100000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.285523621,0.364802582669543,2.0,338.0,-0.027569241,339.0,-0.543478001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5868798725,0.06412198370367232,2.0,340.0,-0.632220962,341.0,-0.541538783,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43695273500000004,0.07801641911484686,2.0,342.0,-0.49211867400000003,343.0,-0.38178679600000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.268768595,0.024054549401234904,2.0,344.0,-0.28577773,345.0,-0.25175946,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5138068450000001,0.0419097409167426,2.0,346.0,-0.543441507,347.0,-0.48417218300000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3988422125,0.1045568879652636,2.0,348.0,-0.47277509700000003,349.0,-0.324909328,,,,,,,,
196,abx_media__m9_ctrl,-0.41428435550000003,0.09615310771862456,2.0,350.0,-0.48227487,351.0,-0.34629384100000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0070386895000000005,0.1646729738676918,2.0,352.0,0.10940268700000001,353.0,-0.12348006600000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9987453875000001,0.15086289558840604,2.0,354.0,-0.892069211,355.0,-1.105421564,,,,,,,,
199,abx_media__m9_mero,-0.350204277,0.2623376199118384,2.0,356.0,-0.16470356700000002,357.0,-0.535704987,,,,,,,,
200,abx_media__rpmi_mero,0.08640426350000001,0.07128031132076336,2.0,358.0,0.036001472,359.0,0.136807055,,,,,,,,
201,abx_media__camhb_mero,-1.093592031,0.1651408600608419,2.0,360.0,-0.9768198090000001,361.0,-1.210364253,,,,,,,,
202,abx_media__m9_trisulf,-0.984997942,0.30707456748702283,2.0,362.0,-1.202132451,363.0,-0.767863433,,,,,,,,
203,abx_media__rpmi_trisulf,-0.775160002,0.009318082042635265,2.0,364.0,-0.7685711230000001,365.0,-0.7817488810000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6992201965,0.04960055883094002,2.0,366.0,-0.6641473050000001,367.0,-0.734293088,,,,,,,,
205,abx_media__m9_cef,-0.7563489045,0.05661589672895308,2.0,368.0,-0.796382389,369.0,-0.71631542,,,,,,,,
206,abx_media__rpmi_cef,-1.1295331295,0.0004996310449846053,2.0,370.0,-1.129886422,371.0,-1.1291798370000001,,,,,,,,
207,abx_media__camhb_cef,-1.08239559,0.01746915081095957,2.0,372.0,-1.094748145,373.0,-1.070043035,,,,,,,,
208,abx_media__m9_cipro,-0.5321088545000001,0.03304539020371166,2.0,374.0,-0.5554754740000001,375.0,-0.508742235,,,,,,,,
209,abx_media__rpmi_cipro,-1.120138384,0.2821263666362294,2.0,376.0,-1.319631851,377.0,-0.9206449170000001,,,,,,,,
210,abx_media__camhb_cipro,-1.1313915025,0.00019536299704011627,2.0,378.0,-1.131529645,379.0,-1.13125336,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28683756050000003,0.05615377840581712,2.0,380.0,-0.326544278,381.0,-0.24713084300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5978673765,0.05756766669907087,2.0,382.0,-0.557160889,383.0,-0.638573864,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6785393285000001,0.06555161219387533,2.0,384.0,-0.7248913180000001,385.0,-0.632187339,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23004929000000002,0.09146693642432639,2.0,386.0,-0.29472618100000003,387.0,-0.165372399,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5117043395,0.15928474524173147,2.0,388.0,-0.399073016,389.0,-0.624335663,,,,,,,,
