,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,-1.396548291,0.7571705353152501,7.0,224.0,-2.19543519,225.0,-2.111592145,226.0,-1.657154839,239.0,-1.559078795,240.0,-1.544442844,244.0,-0.336796136,245.0,-0.371338088,,
90,Paeru_PRECISE__LB_wt,-0.06008145474999996,0.8552592569082441,4.0,229.0,-1.007657829,230.0,-0.5552929080000001,275.0,0.7336016820000001,276.0,0.5890232360000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5962658184229224,4.0,231.0,-0.679689615,232.0,-0.213480988,279.0,0.729578067,296.0,0.163592536,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.40815454,0.24730131099374447,2.0,233.0,0.23328610600000002,234.0,0.583022974,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9753931570000001,0.3145366101945555,2.0,235.0,1.197804127,236.0,0.7529821870000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43043101766666664,0.4579475183235806,6.0,237.0,-0.7999736030000001,238.0,-0.29533525800000004,241.0,-0.8235497230000001,242.0,-0.8511103999999999,271.0,0.173831637,272.0,0.013551241,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34271165742857146,0.3210082694915578,7.0,243.0,-0.025016744,261.0,-0.402848005,262.0,-0.9972407030000001,263.0,-0.185635398,264.0,-0.179277288,273.0,-0.17994991700000001,274.0,-0.42901354700000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.799188454,0.12115436836143878,4.0,246.0,-0.748825123,247.0,-0.9502704770000001,252.0,-0.831293563,253.0,-0.666364653,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3764041555,0.3021413647610391,4.0,248.0,-0.132123038,249.0,-0.190597026,254.0,-0.8002337060000001,255.0,-0.382662852,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0434253803333335,0.13209006367759754,3.0,250.0,-1.190315323,251.0,-0.934409445,258.0,-1.005551373,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6821951295,0.14757002234500016,2.0,256.0,-0.786542893,257.0,-0.5778473660000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.06334913999999998,0.24197219742421044,6.0,265.0,-0.30918211900000003,266.0,-0.409826108,267.0,-0.034300999,268.0,0.17125357200000002,269.0,0.066469889,270.0,0.135490925,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.16602018450000003,0.697446214095765,2.0,277.0,0.6591891320000001,278.0,-0.327148763,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.296629856,1.4913240716352247,2.0,280.0,2.35115522,295.0,0.242104492,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.612513407,0.08242219216481286,2.0,281.0,1.670794698,292.0,1.554232116,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.14207997300000003,0.12870289809311106,2.0,282.0,-0.23308666500000003,291.0,-0.051073281000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29275323350000004,0.009131352819393446,2.0,283.0,0.299210075,284.0,0.286296392,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.030430250500000006,0.559954622179676,2.0,285.0,-0.36551746,286.0,0.426377961,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.890539454,0.17700281673155177,2.0,287.0,0.765379562,288.0,1.015699346,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1907499015,0.44938586357039645,2.0,289.0,1.508513693,290.0,0.87298611,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.46719948950000006,0.6855087242786887,2.0,293.0,0.9519273570000001,294.0,-0.017528378,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0531109783333334,0.536393097168807,3.0,297.0,-1.251840308,298.0,-1.461779329,299.0,-0.44571329800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.35343887394112894,3.0,300.0,0.179317374,301.0,0.22783619100000002,302.0,-0.407153564,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3380825058814694,3.0,303.0,-0.379872356,304.0,0.11200976800000001,305.0,0.26786258900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.692875871,0.14849994483689954,2.0,306.0,2.587870553,307.0,2.797881189,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05202364600000001,0.04532761225428589,2.0,308.0,0.08407510800000001,309.0,0.019972184,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08445062754912977,3.0,310.0,0.093231142,311.0,-0.021859278000000003,312.0,-0.071371865,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16831393527337912,2.0,313.0,-0.11901592500000001,314.0,0.11901592500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1081853985,0.26948590873395695,2.0,315.0,-0.082369915,316.0,0.298740712,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3284945945,0.08662429654148719,2.0,317.0,-0.267241967,318.0,-0.389747222,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,7.062707292,0.29810728111853435,2.0,319.0,7.273500972,320.0,6.851913612,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7584930265000001,0.39267040549954557,2.0,321.0,0.48083312,322.0,1.036152933,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3966553821324547,2.0,323.0,-0.28047771,324.0,0.280477711,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2870607985,0.5459763840083292,2.0,325.0,0.099002805,326.0,-0.673124402,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.543934953,1.26719337424033,2.0,327.0,-0.6478939250000001,328.0,-2.439975981,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9977183811137544,2.0,329.0,-0.705493433,330.0,0.705493433,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.25318542850000003,0.0531031033771033,2.0,331.0,0.215635864,332.0,0.290734993,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.43042209174318746,4.0,333.0,0.644357265,340.0,-0.23535299999999998,344.0,-0.23243031600000003,345.0,-0.17657395,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1457074965,0.11329581844140871,2.0,334.0,0.065595255,335.0,0.22581973800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36324736500000004,0.019630783312114673,2.0,336.0,0.34936630500000004,337.0,0.37712842500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6025362078000001,0.5284632043425359,5.0,338.0,0.10351829500000001,339.0,0.182359819,341.0,0.623112882,342.0,0.6728027160000001,343.0,1.430887327,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.286170817,0.05752083713827322,2.0,346.0,0.245497443,347.0,0.326844191,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45845812,0.028575585099175144,2.0,348.0,0.43825213,349.0,0.47866411000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.4932551191059663,5.0,350.0,0.032671659,351.0,0.747928186,352.0,-0.201533083,353.0,-0.609270539,354.0,0.030203777,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.0293666212,0.22122563767522163,5.0,355.0,1.69006959,356.0,2.032294728,357.0,2.295634597,358.0,2.004099704,359.0,2.124734487,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.017896233999999997,0.21449879287748735,2.0,360.0,0.169569785,361.0,-0.133777317,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029984769718120436,2.0,362.0,-0.021202434000000003,363.0,0.021202434000000003,,,,,,,,,,,,
