,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.667856772825,0.19789440346022782,4.0,36.0,0.7636981110000001,44.0,0.40343001700000003,60.0,0.6422199771,61.0,0.8620789862,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2317780498590585,4.0,37.0,-0.019440468500000002,46.0,-0.015186418,57.0,-0.2654896008,84.0,0.3001164873,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.18566238195,0.12647753978533255,2.0,39.0,0.27509550800000004,43.0,0.0962292559,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7644423879,0.10334819244325795,2.0,47.0,0.6913641802,55.0,0.8375205956,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.36930505515062956,3.0,87.0,-0.4203787654,90.0,0.14816121200000001,93.0,0.27221755340000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0391723131,0.13002498273127158,3.0,88.0,-0.0943487763,91.0,-0.1325103589,94.0,0.10934219590000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1233670514,0.044060298463656174,3.0,89.0,-0.1558810775,92.0,-0.0732214196,95.0,-0.1409986571,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.27510536305307315,4.0,96.0,0.4094759093,97.0,-0.1237435962,98.0,-0.18314274460000002,99.0,-0.1025895684,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.76725228075,0.07072473745207439,2.0,100.0,-0.7172423393,104.0,-0.8172622222,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.9196641067,0.24000215231315702,2.0,101.0,-1.0893712561,105.0,-0.7499569573,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666667729753139e-11,1.20793308067273,12.0,102.0,-1.1996250812,110.0,-0.47883714590000004,117.0,-0.7446547079,125.0,-0.7063223866,131.0,0.7783442991,134.0,0.6828201993,138.0,3.084224382,159.0,-0.7527738969000001,162.0,-0.9052259698,164.0,1.0246585758,170.0,-0.4193161919,174.0,-0.36329207620000004,,,,
33,immunity_isolated__WT_npr1,-0.5055559677,0.2858458495629618,2.0,103.0,-0.3034324291,126.0,-0.7076795063,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.8867974150142858,0.4057610173996986,14.0,106.0,-1.2550613611,113.0,-1.5994284465000002,121.0,-0.7920853474,127.0,-0.4824491837,136.0,-0.5610403404000001,142.0,-1.4617926472,145.0,-0.6906047307000001,150.0,-0.4510784071,160.0,-1.3512101482,161.0,-0.8885139666,163.0,-0.9964641688,167.0,-0.9950897827,172.0,-0.5673118846,176.0,-0.3230333952
35,immunity_isolated__AvrRpt2_npr1,-0.6533801919000001,0.06755564070700099,3.0,107.0,-0.6505275222,128.0,-0.5872960735,146.0,-0.72231698,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4886181739666667,0.1546227156384208,3.0,108.0,-0.5757183093,129.0,-0.5800435078,147.0,-0.3100927048,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.42823988835000004,0.04134558220604461,2.0,109.0,-0.3990041468,148.0,-0.4574756299,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.73753444075,0.3093951798926665,4.0,111.0,-0.9693052097,119.0,-0.3315758066,140.0,-0.6610965357,165.0,-0.9881602110000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.6750662063,0.35192353572083485,4.0,112.0,-1.0561086336,120.0,-0.2397357032,141.0,-0.8351969899,166.0,-0.5692234985,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8640860634666666,0.05495202462993767,3.0,114.0,-0.9271557078,122.0,-0.8265188302,143.0,-0.8385836524,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.7595574701500001,0.5311588726073694,4.0,115.0,-0.8586418796,123.0,0.0182350202,144.0,-1.124289021,168.0,-1.0735340002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8013886933,0.6981745264399402,3.0,116.0,-0.5700544478,124.0,-1.5858689584999999,169.0,-0.24824267360000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2744253424,0.7553227634216343,2.0,118.0,0.2596685056,139.0,-0.8085191904,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.30013298816666667,0.8326412146043831,3.0,130.0,-0.5137304755000001,152.0,-1.0051676494,156.0,0.6184991604,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5743741441500001,0.28819798080289855,2.0,132.0,-0.7781608907,135.0,-0.37058739760000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7535365268,0.01556149352935854,2.0,133.0,-0.7425328892,137.0,-0.7645401644,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2956465983,0.026444737623109848,2.0,149.0,-0.3143458516,151.0,-0.276947345,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9498310425333334,0.20683504145055653,3.0,153.0,-1.0189498159,155.0,-1.1132556975,158.0,-0.7172876142,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.3564823617,0.5512661927041578,2.0,154.0,-1.7462864248,157.0,-0.9666782986,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6875981832,0.13086863435918147,2.0,171.0,-0.7801362820000001,175.0,-0.5950600844,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.1678231028500001,0.6453489228094559,2.0,173.0,-0.7114925033,177.0,-1.6241537024000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.20787310227383404,3.0,178.0,0.1499723456,182.0,-0.23728974120000002,183.0,0.0873173956,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6366754385666668,0.1881939800468814,3.0,179.0,-0.507196237,180.0,-0.8525551280000001,181.0,-0.5502749507,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09708228489011773,3.0,184.0,-0.0299422248,185.0,-0.07858404470000001,186.0,0.10852626950000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15575358276666668,0.18285119482154039,3.0,187.0,-0.0267435634,188.0,0.1550475302,189.0,0.3389567815,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.34327600796666663,0.1820076908183263,3.0,190.0,0.33991473170000003,191.0,0.16297223500000002,192.0,0.5269410572000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03021876536666666,0.2889820555621132,3.0,193.0,0.1416380254,194.0,-0.29788752360000004,195.0,0.2469057943,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3723025981666666,0.07550124043992207,3.0,196.0,0.43899600800000005,197.0,0.2903304974,198.0,0.3875812891,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10508683683333335,0.14558180614066044,3.0,199.0,-0.2637647924,200.0,0.0223150382,201.0,-0.0738107563,,,,,,,,,,,,,,,,,,,,,,
