k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0013573906,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,0.0012924075000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0012855224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0012769022,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0010489817,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0008753765,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0008478348000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0006655436,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0006587886,,,Uncharacterized
57,Uncharacterized-7,False,-0.0004983008,,,Uncharacterized
93,PprB,False,0.00041406,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0003894915,,,Singlet
44,ArgR-2,False,-0.0003582149,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.00031449390000000003,,,Uncharacterized
72,PtxS,False,-6.75535e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,4.45638e-05,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-3.49517e-05,,,Uncharacterized
51,FleN,False,-3.34219e-05,FleN,Bacterial chemotaxis,Structural Components
