,b2393
ecoli_00183,-1.3352916805000001
ecoli_00184,-1.3406245135
ecoli_00185,0.4695465505
ecoli_00186,0.4359263815
ecoli_00187,-0.3483094315
ecoli_00188,-0.3352367515
ecoli_00189,0.2920709245
ecoli_00190,0.3380537095
ecoli_00191,-0.2502859495
ecoli_00192,-0.4841193345
ecoli_00193,0.0796275875
ecoli_00194,0.0314021385
ecoli_00195,0.22167938650000002
ecoli_00196,-0.2304720345
ecoli_00197,-0.1432032975
ecoli_00198,0.3559004515
ecoli_00199,-0.28825936750000003
ecoli_00200,-0.3885272715
ecoli_00201,-0.6114592185000001
ecoli_00202,-0.5891755355
ecoli_00203,0.0853504545
ecoli_00204,-0.3526298325
ecoli_00205,-0.5223624805
ecoli_00206,-0.6396104565
ecoli_00207,-0.6755596015
ecoli_00208,-0.9131597265
ecoli_00209,-0.41239334250000004
ecoli_00210,-0.43902784450000004
ecoli_00211,-0.0807081875
ecoli_00212,-0.0763283515
ecoli_00213,-0.7674032695
ecoli_00214,-0.45559681150000003
ecoli_00215,-0.0903342725
ecoli_00216,-0.055280894500000004
ecoli_00217,-0.7458790865
ecoli_00218,-0.8634705165000001
ecoli_00219,-0.19859203350000001
ecoli_00220,-0.30459893450000003
ecoli_00221,-0.1249168365
ecoli_00222,0.0243991515
ecoli_00223,-0.3724546425
ecoli_00224,-0.3661276465
ecoli_00225,-0.6026114875
ecoli_00226,-0.5605919935
ecoli_00227,0.2259924525
ecoli_00228,0.2654794525
ecoli_00229,-0.1882936845
ecoli_00230,0.0508850245
ecoli_00231,-0.2579001945
ecoli_00232,-0.2603583335
ecoli_00233,-0.2776910765
ecoli_00234,-0.0704924095
ecoli_00235,-1.5340992545
ecoli_00236,-1.3314317045
ecoli_00237,-0.3715323685
ecoli_00238,-0.15139462650000002
ecoli_00239,-0.5549523805000001
ecoli_00240,-0.5056973655
ecoli_00241,-0.7734088345
ecoli_00242,-0.1219646135
ecoli_00243,-0.2615909925
ecoli_00244,-0.9850645875
ecoli_00245,-0.8188639985
ecoli_00246,-1.2851819955
ecoli_00247,-1.0801186805
ecoli_00248,-0.4268187245
ecoli_00249,-0.39894969350000004
ecoli_00250,-0.2216985565
ecoli_00251,-0.32000956750000004
ecoli_00252,-0.35358989550000003
ecoli_00253,-0.4212340265
ecoli_00254,-0.40801362350000003
ecoli_00255,-1.5061146845
ecoli_00256,-1.5844072695
ecoli_00257,-1.4052813995
ecoli_00258,-1.4995510555
ecoli_00259,-1.1518830685
ecoli_00260,-1.4317166805000001
ecoli_00261,-0.8694441645000001
ecoli_00262,-1.1255363265
ecoli_00263,0.054019222500000005
ecoli_00264,0.0398964625
ecoli_00265,-0.47337647450000003
ecoli_00266,-0.45400975650000003
ecoli_00267,-0.6952163635
ecoli_00268,-0.6327436675
ecoli_00269,-1.8172946455
ecoli_00270,-1.8433212675
ecoli_00271,0.24715323150000001
ecoli_00272,0.1385406505
ecoli_00273,0.07311469350000001
ecoli_00274,-0.1091259745
ecoli_00275,-0.1016123805
ecoli_00276,-0.0797351865
ecoli_00277,-0.4792256795
ecoli_00278,-0.5002956385
ecoli_00279,-1.4298294605000001
ecoli_00280,-1.6260798215
ecoli_00281,0.0247567355
ecoli_00282,-0.2529842585
ecoli_00283,-0.3031698155
ecoli_00284,-0.42697804850000004
ecoli_00285,0.30302568950000003
ecoli_00286,0.2045184355
ecoli_00287,-0.17015906150000001
ecoli_00288,-0.1410243185
ecoli_00289,-0.0322191295
ecoli_00290,-0.25857321650000004
ecoli_00291,-0.0699826265
ecoli_00292,-0.1101924215
ecoli_00293,-0.0180286275
ecoli_00294,-0.0135957165
ecoli_00295,-0.2056493775
ecoli_00296,-0.2692626795
ecoli_00297,-0.1453276035
ecoli_00298,-0.16983970850000002
ecoli_00299,0.26304887250000003
ecoli_00300,0.2316824805
ecoli_00301,0.059721998500000005
ecoli_00302,0.1392312725
ecoli_00303,0.1245698125
ecoli_00304,0.1735781285
ecoli_00305,-0.9048733385000001
ecoli_00306,-0.7390158005
ecoli_00307,-0.5634688475
ecoli_00308,-0.5904095465
ecoli_00309,-0.5689958335
ecoli_00310,-0.6193920545
ecoli_00311,-0.9898505985
ecoli_00312,-1.1654553115
ecoli_00313,-0.43345666650000003
ecoli_00314,-0.3702383395
ecoli_00315,-0.8026299005
ecoli_00316,-0.6343976285
ecoli_00317,-0.5669354215
ecoli_00318,-0.5561727275
ecoli_00319,0.20980660550000002
ecoli_00320,0.1545131165
ecoli_00321,-0.6853589635
ecoli_00322,-0.8449067375
ecoli_00323,-0.0025373015000000002
ecoli_00324,-0.0449643705
ecoli_00325,0.0938314745
ecoli_00326,-0.2498414625
ecoli_00327,-0.1259982135
ecoli_00328,-0.29530615050000003
ecoli_00329,-0.3702672325
ecoli_00330,-0.8152821185
ecoli_00331,-0.6751840205
ecoli_00332,-0.6307282485
ecoli_00333,-0.4536761425
ecoli_00334,-0.4538071765
ecoli_00335,0.0683038035
ecoli_00336,-0.0399737745
ecoli_00337,-0.7130854325
ecoli_00338,-0.7205572785000001
ecoli_00339,-0.1263711005
ecoli_00340,-0.2665426195
ecoli_00341,-0.0943260955
ecoli_00342,-0.1944978355
ecoli_00343,-0.9607145195000001
ecoli_00344,-1.0992133625
ecoli_00345,-0.7283196535
ecoli_00346,-0.8533953765000001
ecoli_00347,0.2347110855
ecoli_00348,0.1755525935
ecoli_00349,0.2426648545
ecoli_00350,0.2961756765
ecoli_00351,0.0832411905
ecoli_00352,0.45567528150000003
ecoli_00353,0.4047089605
ecoli_00354,0.3243811495
ecoli_00355,-0.9450586315
ecoli_00356,-0.8033669215
ecoli_00357,-0.6973526285
ecoli_00358,-0.7258383525000001
ecoli_00359,-1.2386029235
ecoli_00360,-1.3065438835
ecoli_00361,-1.0789822035
ecoli_00362,-1.1579953735
ecoli_00363,-1.0251595685
ecoli_00364,-0.8234111685000001
ecoli_00365,0.5531865485
ecoli_00366,0.9046631215000001
ecoli_00367,-0.8175494145000001
ecoli_00368,-0.1851276275
ecoli_00369,-1.5334739435
ecoli_00370,-0.9407259605
ecoli_00371,0.1982995455
ecoli_00372,0.5700035165
ecoli_00373,-2.1773578065
ecoli_00374,-1.9099044205000002
ecoli_00375,-1.1843818165
ecoli_00376,-1.2487988005
ecoli_00377,-2.0013509755
ecoli_00378,-2.1024441185
ecoli_00379,-2.0397320005
ecoli_00380,-2.0674494845
ecoli_00381,-0.9970119835000001
ecoli_00382,-1.0462502265
ecoli_00383,-1.4168699795
ecoli_00384,-1.4712328805000001
ecoli_00385,-1.3495347485
ecoli_00386,-1.6345586345
ecoli_00387,-0.8374903585
ecoli_00388,-1.1375033135
ecoli_00389,-1.4987230425
ecoli_00390,-2.0498767095
ecoli_00391,-1.3973603905
ecoli_00392,-1.3311413865000001
ecoli_00393,-0.15961674250000002
ecoli_00394,0.0032353045
ecoli_00395,-0.41229243250000003
ecoli_00396,-0.1908894585
ecoli_00397,-0.5799246715
ecoli_00398,-0.6543657475
ecoli_00399,-0.3436880365
ecoli_00400,0.018607830500000002
ecoli_00401,0.0897410205
ecoli_00402,0.1900733825
ecoli_00403,-0.3097000635
ecoli_00404,-0.1986827395
ecoli_00405,0.28173809650000003
ecoli_00406,0.22786797350000002
ecoli_00407,0.0158627015
ecoli_00408,-0.052896581500000005
ecoli_00409,-0.1883189365
ecoli_00410,-0.2618550385
ecoli_00411,-0.3075998815
ecoli_00412,-0.2817831475
ecoli_00413,-0.4101757935
ecoli_00414,0.0279030155
ecoli_00415,-0.0620870275
ecoli_00416,-0.1675903555
ecoli_00417,0.1452207225
ecoli_00418,-0.0646534225
ecoli_00419,0.14113733650000002
ecoli_00420,-0.051023146500000005
ecoli_00421,0.1136481585
ecoli_00422,0.1429802745
ecoli_00423,-0.10989186050000001
ecoli_00424,-0.1762784755
ecoli_00425,-0.08009192250000001
ecoli_00426,-0.1579407145
ecoli_00427,0.2372988825
ecoli_00428,0.0673174665
ecoli_00429,0.013304999500000001
ecoli_00430,-0.1260948025
ecoli_00431,-0.1369614295
ecoli_00432,-0.2451451225
ecoli_00433,-0.0542387295
ecoli_00434,-0.1316431125
ecoli_00435,-0.0538850465
ecoli_00436,0.0350313705
ecoli_00437,0.1180334735
ecoli_00438,0.10533081450000001
ecoli_00439,0.0806476045
ecoli_00440,-0.1646398865
ecoli_00441,-0.2968091465
ecoli_00442,-0.16208010050000002
ecoli_00443,-0.3110770135
ecoli_00444,-0.4455979705
ecoli_00445,0.0026886705
ecoli_00446,-0.1527664645
ecoli_00447,-0.3886835215
ecoli_00448,-0.42039979050000004
ecoli_00449,-0.41497212050000004
ecoli_00450,-0.22626935050000002
ecoli_00451,-0.6533375005000001
ecoli_00452,-0.6590754295
ecoli_00453,-0.42489705650000004
ecoli_00454,-0.6522412415000001
ecoli_00455,-0.5690753585
ecoli_00456,-0.49325111650000003
ecoli_00457,-0.5642529695
ecoli_00458,-0.5783622565000001
ecoli_00459,-0.6411363395
ecoli_00460,-0.5216604345
ecoli_00461,-2.0413236675
ecoli_00462,-1.7383923345
ecoli_00463,-2.3314674395
ecoli_00464,-2.1808818755
ecoli_00465,-1.6644492685
ecoli_00466,-1.6884323454999999
ecoli_00467,0.46188957950000004
ecoli_00468,0.4417237935
ecoli_00469,-1.6913145754999999
ecoli_00470,-1.6544179065
ecoli_00471,-0.9007432505
ecoli_00472,-0.9279293705
ecoli_00473,-2.2863135855
ecoli_00474,-2.3487120865
ecoli_00475,-0.1916595435
ecoli_00476,-0.3000053775
ecoli_00477,-0.0135595555
ecoli_00478,-0.0284872455
ecoli_00479,-0.6714264835
ecoli_00480,-0.6581486485
ecoli_00481,-0.7351511525000001
ecoli_00482,-0.7239998285
ecoli_00483,-0.2177402725
ecoli_00484,-0.1156476345
ecoli_00485,-2.3538580945
ecoli_00486,-2.3095098945
ecoli_00487,-0.6244442505000001
ecoli_00488,-0.6404238445
ecoli_00489,-1.0496845165
ecoli_00490,-0.9900775125000001
ecoli_00491,0.5318526145
ecoli_00492,0.5781745075
ecoli_00493,0.6695316555
ecoli_00494,0.5933268375
ecoli_00495,-1.0700905235
ecoli_00496,-0.9877818455
ecoli_00497,-1.5066921675
ecoli_00498,-1.5681253405
ecoli_00499,-0.5808813735
ecoli_00500,-0.6256538585
ecoli_00501,0.0895386485
ecoli_00502,-0.050429561500000004
ecoli_00503,0.5133922205
ecoli_00504,0.45348886850000003
ecoli_00505,-0.3726620485
ecoli_00506,-0.2574045685
ecoli_00507,-0.6339638255000001
ecoli_00508,-0.6358383015
ecoli_00509,-0.5811621815
ecoli_00510,-0.6742865285
ecoli_00511,-1.6963971175
ecoli_00512,-1.7278989835
ecoli_00513,-1.6511415925000001
ecoli_00514,-1.5712535555
ecoli_00515,0.6782352955000001
ecoli_00516,0.5812485755
ecoli_00618,0.0564500425
ecoli_00619,0.056438509500000004
ecoli_00620,-0.8508866205000001
ecoli_00621,-0.8569207035
ecoli_00564,0.32535127750000004
ecoli_00565,0.22511823250000002
ecoli_00566,-1.9165656055
ecoli_00567,-1.9634667255
ecoli_00568,0.23831229650000002
ecoli_00569,0.1852213425
ecoli_00570,0.0020267095
ecoli_00571,-0.059093901500000004
ecoli_00572,-1.1658672195
ecoli_00573,-1.2189305775000001
ecoli_00546,-0.8574615185000001
ecoli_00547,-0.9144899865
ecoli_00548,-1.1834919125
ecoli_00549,-1.2238537725
ecoli_00550,-1.3881040175
ecoli_00551,-1.2310028515
ecoli_00552,-1.6004781215000001
ecoli_00553,-1.6353848835
ecoli_00554,-2.4039656645
ecoli_00555,-2.3097791995
ecoli_00556,-2.1773584375
ecoli_00557,-2.2942072195
ecoli_00574,-2.8895020305
ecoli_00575,-2.7791290305
ecoli_00576,-1.5146157485
ecoli_00577,-1.9244232935
ecoli_00578,-2.0475457565
ecoli_00579,-2.3326368005
ecoli_00580,-2.2031552185
ecoli_00581,-2.1559182255
ecoli_00592,-2.3983921395
ecoli_00593,-2.4932488905
ecoli_00594,-2.2856506995
ecoli_00595,-2.6134339525
ecoli_00596,-2.1990706415
ecoli_00597,-2.2685016085
ecoli_00598,-2.0383833435
ecoli_00599,-2.4758724855
ecoli_00582,-0.4850559345
ecoli_00583,-0.2998727905
ecoli_00584,-1.8083710284999999
ecoli_00585,-1.7782766644999999
ecoli_00586,-0.1820462595
ecoli_00587,0.0626694605
ecoli_00588,-0.3912879515
ecoli_00589,-0.3887402465
ecoli_00590,-1.8615079315
ecoli_00591,-2.0260760275
ecoli_00517,-0.6317244675
ecoli_00518,-0.8370143085
ecoli_00519,-1.8493288455
ecoli_00520,-1.6695945055
ecoli_00521,-1.8348932005
ecoli_00522,-1.8779900415
ecoli_00523,-2.0152634405
ecoli_00606,-0.8005430515
ecoli_00607,-1.5524466515
ecoli_00608,-0.7683357645000001
ecoli_00609,-1.9121043655
ecoli_00610,-1.4733765195
ecoli_00611,-1.3957859115
ecoli_00612,-2.6770378875
ecoli_00613,-2.8988361205
ecoli_00614,-2.7837642785
ecoli_00615,-2.7629501595
ecoli_00616,-2.9439739955
ecoli_00617,-2.7708076315
ecoli_00558,-1.3746395785
ecoli_00559,-1.4615915985
ecoli_00560,-1.8874690004999999
ecoli_00561,-1.5388590515
ecoli_00562,-2.1404557845
ecoli_00563,-2.2784759095
ecoli_00600,-1.2158154485
ecoli_00601,-1.4473940065
ecoli_00602,-1.5830797755
ecoli_00603,-1.8245159225
ecoli_00604,-1.3206027025
ecoli_00605,-1.6991154725
ecoli_00524,-0.3240944445
ecoli_00525,-0.3171388885
ecoli_00526,-0.3715686415
ecoli_00527,-0.3834153795
ecoli_00528,-1.9566744525000002
ecoli_00529,-2.3433463195
ecoli_00530,-2.9164673875
ecoli_00531,-2.6386652125
ecoli_00532,-1.3479809385000001
ecoli_00533,-1.6755143395
ecoli_00534,-1.1218278295
ecoli_00535,-1.5182640805
ecoli_00536,-2.0371639245
ecoli_00537,-1.9758732055000001
ecoli_00538,-2.0573327035
ecoli_00539,-1.9195174795
ecoli_00540,-2.1470578485
ecoli_00541,-2.0803668875
ecoli_00542,-1.9527806285
ecoli_00543,-2.3218902895
ecoli_00544,-2.0783524605
ecoli_00545,-2.0264128925
ecoli_00622,-0.1815275815
ecoli_00623,-0.31254868550000003
ecoli_00624,0.0379735125
ecoli_00625,0.0536837275
ecoli_00626,-0.060611856500000005
ecoli_00627,-0.1254991335
ecoli_00628,-0.4481869275
ecoli_00629,-0.7534223705
ecoli_00630,-0.14468326750000002
ecoli_00631,-0.1747962455
ecoli_00632,0.0547590505
ecoli_00633,0.1050883065
ecoli_00634,0.2516359395
ecoli_00635,0.0693293995
ecoli_00636,-0.3346898055
ecoli_00637,-0.11886418750000001
ecoli_00638,-0.1776226705
ecoli_00639,-0.1265924735
ecoli_00640,-0.25251679050000003
ecoli_00641,-0.5102877225
ecoli_00642,-0.1176492965
ecoli_00643,-0.0071653255
ecoli_00644,-0.1165653605
ecoli_00645,-0.1505817375
ecoli_00646,-0.3137613365
ecoli_00647,-0.1578481705
ecoli_00648,-0.0343507425
ecoli_00649,-0.027583905500000002
ecoli_00650,-0.026857903500000002
ecoli_00651,-0.0334412315
ecoli_00652,-1.2613062125
ecoli_00653,-1.0710248515
ecoli_00654,0.0973547365
ecoli_00655,0.0910767685
ecoli_00656,-0.25381799250000003
ecoli_00657,-0.2872832515
ecoli_00658,-0.13059481550000002
ecoli_00659,-0.0648427335
ecoli_00660,0.0671271735
ecoli_00661,-0.14366697750000001
ecoli_00662,-0.006376418500000001
ecoli_00663,-0.1049544835
ecoli_00664,-0.3379410585
ecoli_00665,-0.2582980445
ecoli_00666,0.0304911525
ecoli_00667,0.0102930325
ecoli_00668,-0.6779953195
ecoli_00669,-0.5062973435
ecoli_00670,0.0904518805
ecoli_00671,0.0292832775
ecoli_00672,-0.9329436125
ecoli_00673,-0.7796382315
ecoli_00674,-0.1090721775
ecoli_00675,-0.1858740545
ecoli_00676,-0.0076011255
ecoli_00677,0.0098385185
ecoli_00678,-0.5556135165
ecoli_00679,-0.6047703795
ecoli_00680,-0.051891598500000004
ecoli_00681,-0.0958210885
ecoli_00682,-0.0084674595
ecoli_00683,0.0291232045
ecoli_00684,-0.0933978475
ecoli_00685,-0.11180219250000001
ecoli_00686,-0.0952277205
ecoli_00687,0.0155394295
ecoli_00688,-0.0891540095
ecoli_00689,-0.0774602465
ecoli_00690,-1.2927986405
ecoli_00691,-1.5264618775
ecoli_00692,-1.3040166185
ecoli_00693,-1.2979343365
ecoli_00694,-0.8458995175
ecoli_00695,-1.0950246585
ecoli_00696,-0.8849309865
ecoli_00697,-0.8909741085
ecoli_00698,0.1796362535
ecoli_00699,0.2398127945
ecoli_00700,-0.1401502955
ecoli_00701,-0.0196287835
ecoli_00702,-0.3307278905
ecoli_00703,-0.25913802750000003
ecoli_00704,-0.2582812055
ecoli_00705,-0.2779233015
ecoli_00706,0.0427671945
ecoli_00707,-0.0385958065
ecoli_00708,-0.0824858095
ecoli_00709,0.1207983485
ecoli_00710,-0.056016604500000004
ecoli_00711,-0.054570004500000005
ecoli_00712,-0.3476351025
ecoli_00713,-0.4749382445
ecoli_00714,-0.8459631395
ecoli_00715,-0.6682069425
ecoli_00716,-0.6944412395
ecoli_00717,-0.4741192535
ecoli_00718,-0.1283769455
ecoli_00719,-0.2936572505
ecoli_00720,-0.2536830165
ecoli_00721,-0.2743538245
ecoli_00722,-0.0796703995
ecoli_00723,-0.0065951005
ecoli_00724,-0.6008709915
ecoli_00725,-0.31262435250000004
ecoli_00727,-0.3327395195
ecoli_00728,-0.5115077465
ecoli_00729,-0.3530974845
ecoli_00730,-0.6099581235
ecoli_00731,-0.34496309750000004
ecoli_00732,-0.3647279425
ecoli_00733,-0.0621081105
ecoli_00734,0.013186870500000001
ecoli_00735,-0.4396473595
ecoli_00736,-0.1731147545
ecoli_00737,-0.1657134465
ecoli_00738,0.1630563515
ecoli_00739,-0.2765793165
ecoli_00740,0.0481110445
ecoli_00741,-1.1636518965
ecoli_00742,-1.8768688835
ecoli_00743,-0.5591972045
ecoli_00744,-0.3757186015
ecoli_00745,-0.34916053150000004
ecoli_00746,-0.3212518345
ecoli_00747,-0.3324005815
ecoli_00748,-0.4564096405
ecoli_00749,-2.3417436995
ecoli_00750,-2.2868370025
ecoli_00751,-1.1971087865
ecoli_00752,-1.0355565015
ecoli_00753,-0.4489738875
ecoli_00754,-0.4034508385
ecoli_00755,-1.5600407295
ecoli_00756,-1.3476534805
ecoli_00757,-0.2334749315
ecoli_00758,-0.4235511225
ecoli_00759,-0.9051798655000001
ecoli_00760,-1.6287224535
ecoli_00761,-0.1791778695
ecoli_00762,-0.2455553315
ecoli_00763,-0.1289677775
ecoli_00764,-0.2678768595
ecoli_00765,-0.2416901175
ecoli_00766,-0.3673735135
ecoli_00767,-0.9276994325000001
ecoli_00768,-0.9483781315
ecoli_00769,0.0961067585
ecoli_00770,0.1668535145
ecoli_00771,-0.2811006465
ecoli_00772,-0.2416060495
ecoli_00773,0.1243078705
ecoli_00774,0.0191004735
ecoli_00775,-0.061663219500000005
ecoli_00776,-0.1110915765
ecoli_00777,0.0031157485
ecoli_00778,0.0194364105
ecoli_00779,-1.7296809975
ecoli_00780,-1.8189684025
ecoli_00781,0.1786383725
ecoli_00782,0.1367631545
ecoli_00783,-0.19636828850000002
ecoli_00784,-0.4393547935
ecoli_00785,-0.3032189545
ecoli_00786,-0.2302532525
ecoli_00787,-0.7397636045
ecoli_00788,-0.6565482445
ecoli_00789,0.1536482105
ecoli_00790,0.14347497850000002
ecoli_00791,-0.5649251175000001
ecoli_00792,-0.9133587865
ecoli_00793,0.21178430450000002
ecoli_00794,0.1779761315
ecoli_00795,-0.3604778225
ecoli_00796,-0.3846735315
ecoli_00797,-0.9890007575
ecoli_00798,-0.6749527065
ecoli_00799,-1.6812540975
ecoli_00800,-1.2065531035000001
ecoli_00818,-0.23483302550000001
ecoli_00819,-0.3356487255
ecoli_00820,-0.3426120225
ecoli_00821,-0.3807596655
ecoli_00822,-0.3878850005
ecoli_00823,-0.5708813475
ecoli_00824,-0.25222417950000003
ecoli_00825,-0.2956408535
ecoli_00826,-0.2564924965
ecoli_00827,-0.2926355605
ecoli_00828,-0.1468654985
ecoli_00829,-0.0848725795
ecoli_00830,-0.2951953525
ecoli_00831,-0.1836457225
ecoli_00832,-1.1950615755
ecoli_00833,-1.7983503735
ecoli_00834,0.0490510625
ecoli_00835,0.1033816215
ecoli_00836,-0.1282942715
ecoli_00837,-0.1700075195
ecoli_00838,-0.21540169750000002
ecoli_00839,-0.2253929755
ecoli_00840,-0.2062848985
ecoli_00841,-0.4076311575
ecoli_00842,-0.0399461505
ecoli_00843,-0.0418920535
ecoli_00844,-0.08080669950000001
ecoli_00845,0.0794044245
