,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.5928140105,,1.0,66.0,-0.5928140105,,,,,,,,,,
35,minspan__wt_glc,0.08881145883333334,0.04043632164078757,3.0,67.0,0.0558070195,68.0,0.13391658650000002,69.0,0.0767107705,,,,,,
36,minspan__wt_glc_anaero,-0.606107484,0.00367518254546965,2.0,70.0,-0.6087062305000001,71.0,-0.6035087375,,,,,,,,
37,minspan__wt_trp,-0.49934744950000004,,1.0,72.0,-0.49934744950000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3235608285,,1.0,73.0,-0.3235608285,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.25770631850000003,,1.0,74.0,-0.25770631850000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.5070367215,,1.0,75.0,-0.5070367215,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2743025765,,1.0,76.0,-0.2743025765,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3395235385,,1.0,77.0,-0.3395235385,,,,,,,,,,
43,cra_crp__wt_ac,0.601149413,0.05116087055380119,2.0,78.0,0.6373256115,79.0,0.5649732145,,,,,,,,
44,cra_crp__wt_fru,0.7618046405000001,0.01909662070747069,2.0,80.0,0.7483012905,81.0,0.7753079905,,,,,,,,
45,cra_crp__delcra_ac,-0.5248305115,0.13277056520722574,2.0,82.0,-0.4309475445,83.0,-0.6187134785,,,,,,,,
46,cra_crp__delcra_fru,-0.8166428375,0.038888761544411496,2.0,84.0,-0.7891443305,85.0,-0.8441413445,,,,,,,,
47,cra_crp__delcra_glc,-0.4642645785,0.04730664574290805,2.0,86.0,-0.4977154285,87.0,-0.4308137285,,,,,,,,
48,rpoB__wt_031,0.2207803365,,1.0,88.0,0.2207803365,,,,,,,,,,
49,rpoB__wt_044,0.17815248150000002,,1.0,89.0,0.17815248150000002,,,,,,,,,,
50,rpoB__wt_lb,-0.508228003,0.1632492171921998,2.0,90.0,-0.3927933745,91.0,-0.6236626315,,,,,,,,
51,rpoB__rpoBE546V_031,1.1057782755,,1.0,92.0,1.1057782755,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1021846265,,1.0,93.0,1.1021846265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3191834495,0.02971527293903391,2.0,94.0,-0.29817157850000003,95.0,-0.3401953205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1764168795,,1.0,96.0,0.1764168795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.181855883,0.043185910971972115,2.0,97.0,0.1513188325,98.0,0.21239293350000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.365298345,0.046889262530283866,2.0,99.0,-0.39845406050000004,100.0,-0.3321426295,,,,,,,,
57,crp__wt_fru,-0.45912977450000003,,1.0,101.0,-0.45912977450000003,,,,,,,,,,
58,crp__wt_glyc,-0.49473131600000003,0.07804032851643915,2.0,102.0,-0.4395484705,103.0,-0.5499141615,,,,,,,,
59,crp__delar1_glyc,-3.351571254,0.11456144341321066,2.0,104.0,-3.2705640805,105.0,-3.4325784275,,,,,,,,
60,crp__delar1ar2_glyc,-1.6533764515,0.09174081963161378,3.0,106.0,-1.7278908225,107.0,-1.6813272745,108.0,-1.5509112575000001,,,,,,
61,crp__delar2_glyc,-1.2905414095,0.02395004866368659,3.0,109.0,-1.2776219835,110.0,-1.2758251655000001,111.0,-1.3181770795,,,,,,
62,crp__delcrp_fru,-1.0491877148333335,0.07325774133295931,3.0,112.0,-1.0420174395,113.0,-0.9797787635,114.0,-1.1257669415,,,,,,
63,crp__delcrp_glc,-1.0276305795,0.02811916035707628,3.0,115.0,-0.9951932145000001,116.0,-1.0426041945,117.0,-1.0450943295,,,,,,
64,crp__delcrp_glyc,-0.9944281958333333,0.05251215202655577,3.0,118.0,-1.0330686895,119.0,-1.0155765825,120.0,-0.9346393155,,,,,,
65,glu__glu_ale3,-1.0671456965,,1.0,121.0,-1.0671456965,,,,,,,,,,
66,glu__glu_ale4,-0.1218556445,,1.0,122.0,-0.1218556445,,,,,,,,,,
67,glu__glu_ale5,0.1062251565,,1.0,123.0,0.1062251565,,,,,,,,,,
68,glu__glu_ale6,0.29689710150000004,,1.0,124.0,0.29689710150000004,,,,,,,,,,
69,glu__glu_ale8,-1.3760555225,,1.0,125.0,-1.3760555225,,,,,,,,,,
70,glu__glu_ale9,-0.2748702995,,1.0,126.0,-0.2748702995,,,,,,,,,,
71,glu__glu_ale10,-0.7758284935,,1.0,127.0,-0.7758284935,,,,,,,,,,
72,42c__wt_42c,0.1031510095,,1.0,128.0,0.1031510095,,,,,,,,,,
73,42c__42c_ale1,-1.3828214404999999,,1.0,129.0,-1.3828214404999999,,,,,,,,,,
74,42c__42c_ale2,-0.0341135515,,1.0,130.0,-0.0341135515,,,,,,,,,,
75,42c__42c_ale3,-0.0785809755,,1.0,131.0,-0.0785809755,,,,,,,,,,
76,42c__42c_ale4,-0.7359244395,,1.0,132.0,-0.7359244395,,,,,,,,,,
77,42c__42c_ale5,-0.0639766375,,1.0,133.0,-0.0639766375,,,,,,,,,,
78,42c__42c_ale6,-0.7068904865,,1.0,134.0,-0.7068904865,,,,,,,,,,
79,42c__42c_ale8,-1.5078154795,,1.0,135.0,-1.5078154795,,,,,,,,,,
80,42c__42c_ale9,0.4386987505,,1.0,136.0,0.4386987505,,,,,,,,,,
81,42c__42c_ale10,-1.4151281255,,1.0,137.0,-1.4151281255,,,,,,,,,,
82,ssw__wt_ac,-0.4831596005,,1.0,138.0,-0.4831596005,,,,,,,,,,
83,ssw__wt_glc,-0.0772075985,,1.0,139.0,-0.0772075985,,,,,,,,,,
84,ssw__wt_glyc,-1.3600379315,,1.0,140.0,-1.3600379315,,,,,,,,,,
85,ssw__wt_xyl,-2.0912341625,,1.0,141.0,-2.0912341625,,,,,,,,,,
86,ssw__glc_ale1,-0.0784119435,,1.0,142.0,-0.0784119435,,,,,,,,,,
87,ssw__glc_ale2,-0.8442030645,,1.0,143.0,-0.8442030645,,,,,,,,,,
88,ssw__glc_ale3,-0.5379371965,,1.0,144.0,-0.5379371965,,,,,,,,,,
89,ssw__glyc_ale1,-0.4327515595,,1.0,145.0,-0.4327515595,,,,,,,,,,
90,ssw__glyc_ale2,-0.6335861555,,1.0,146.0,-0.6335861555,,,,,,,,,,
91,ssw__xyl_ale1,-0.9222488785,,1.0,147.0,-0.9222488785,,,,,,,,,,
92,ssw__xyl_ale2,-0.7752486185,,1.0,148.0,-0.7752486185,,,,,,,,,,
93,ssw__xyl_ale3,-1.5527332015000002,,1.0,149.0,-1.5527332015000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6212263375,,1.0,150.0,-1.6212263375,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0257906035,,1.0,151.0,-1.0257906035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9637126895,,1.0,152.0,-0.9637126895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7791278975,,1.0,153.0,-0.7791278975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3372266165,,1.0,154.0,-0.3372266165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4598208065,,1.0,155.0,-0.4598208065,,,,,,,,,,
100,ica__wt_glc,0.052195919,0.3096394113886399,6.0,156.0,0.3746362945,157.0,0.4101835385,158.0,-0.2204665335,159.0,-0.3622075115,180.0,0.0796275875,181.0,0.0314021385
101,ica__arg_sbt,-0.543936118,0.030998485777804088,2.0,160.0,-0.5658553575,161.0,-0.5220168785,,,,,,,,
102,ica__cytd_rib,-0.8588474530000001,0.13313397495924198,2.0,162.0,-0.9529873895000001,163.0,-0.7647075165,,,,,,,,
103,ica__gth,-2.185629134,0.26647766718318205,2.0,164.0,-1.9972009685,165.0,-2.3740572995,,,,,,,,
104,ica__leu_glcr,0.37093795,0.06855854701131844,2.0,166.0,0.4194161635,167.0,0.32245973650000004,,,,,,,,
105,ica__met_glc,0.43499035750000004,0.050008579949781355,2.0,168.0,0.4703517635,169.0,0.3996289515,,,,,,,,
106,ica__no3_anaero,-1.337958097,0.0037708823772352293,2.0,170.0,-1.3352916805000001,171.0,-1.3406245135,,,,,,,,
107,ica__phe_acgam,0.452736466,0.023773049484537734,2.0,172.0,0.4695465505,173.0,0.4359263815,,,,,,,,
108,ica__thm_gal,-0.3417730915,0.009243780676281758,2.0,174.0,-0.3483094315,175.0,-0.3352367515,,,,,,,,
109,ica__tyr_glcn,0.315062317,0.03251473909134308,2.0,176.0,0.2920709245,177.0,0.3380537095,,,,,,,,
110,ica__ura_pyr,-0.36720264199999997,0.16534517220130474,2.0,178.0,-0.2502859495,179.0,-0.4841193345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.004396323999999993,0.31971933591223356,2.0,182.0,0.22167938650000002,183.0,-0.2304720345,,,,,,,,
112,ica__ade_glc,0.106348577,0.35291964543352855,2.0,184.0,-0.1432032975,185.0,0.3559004515,,,,,,,,
113,ytf__wt_glc,-0.3383933195,0.07090011485376173,2.0,186.0,-0.28825936750000003,187.0,-0.3885272715,,,,,,,,
114,ytf__delyafC,-0.6003173770000001,0.015756943359111427,2.0,188.0,-0.6114592185000001,189.0,-0.5891755355,,,,,,,,
115,ytf__delyeiE,-0.133639689,0.3096988309637303,2.0,190.0,0.0853504545,191.0,-0.3526298325,,,,,,,,
116,ytf__delyiaJ,-0.5809864685,0.0829068389099976,2.0,192.0,-0.5223624805,193.0,-0.6396104565,,,,,,,,
117,ytf__delyieP,-0.794359664,0.1680086595982713,2.0,194.0,-0.6755596015,195.0,-0.9131597265,,,,,,,,
118,ytf__wt_ph5,-0.42571059350000007,0.018833436977726666,2.0,196.0,-0.41239334250000004,197.0,-0.43902784450000004,,,,,,,,
119,ytf__wt_ph8,-0.0785182695,0.0030970117360849623,2.0,198.0,-0.0807081875,199.0,-0.0763283515,,,,,,,,
120,ytf__delybaO,-0.6115000405000001,0.22048046086955841,2.0,200.0,-0.7674032695,201.0,-0.45559681150000003,,,,,,,,
121,ytf__delybaQ,-0.07280758350000001,0.024786481287295343,2.0,202.0,-0.0903342725,203.0,-0.055280894500000004,,,,,,,,
122,ytf__delybiH,-0.8046748015,0.08314969756242326,2.0,204.0,-0.7458790865,205.0,-0.8634705165000001,,,,,,,,
123,ytf__delydcI_ph5,-0.25159548400000004,0.07495819854967102,2.0,206.0,-0.19859203350000001,207.0,-0.30459893450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0502588425,0.10558234765436916,2.0,208.0,-0.1249168365,209.0,0.0243991515,,,,,,,,
125,ytf__delyddM,-0.3692911445,0.004473861776140143,2.0,210.0,-0.3724546425,211.0,-0.3661276465,,,,,,,,
126,ytf__delyheO,-0.5816017405,0.02971226914942748,2.0,212.0,-0.6026114875,213.0,-0.5605919935,,,,,,,,
127,fps__bw_glc,0.2457359525,0.0279215254687132,2.0,214.0,0.2259924525,215.0,0.2654794525,,,,,,,,
128,fps__fps_thrA_ale1,-0.06870433000000001,0.16912488704934392,2.0,216.0,-0.1882936845,217.0,0.0508850245,,,,,,,,
129,fps__fps_thrA_ale2,-0.259129264,0.001738166755999098,2.0,218.0,-0.2579001945,219.0,-0.2603583335,,,,,,,,
130,fps__fps_serB_ale1,-0.17409174300000002,0.14651158248851334,2.0,220.0,-0.2776910765,221.0,-0.0704924095,,,,,,,,
131,fps__fps_serB_ale4,-1.4327654795,0.14330759893146378,2.0,222.0,-1.5340992545,223.0,-1.3314317045,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2614634975,0.15566089016329462,2.0,224.0,-0.3715323685,225.0,-0.15139462650000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5303248730000001,0.03482855511394516,2.0,226.0,-0.5549523805000001,227.0,-0.5056973655,,,,,,,,
134,pal__lyx_ale2_f6,-0.7734088345,,1.0,228.0,-0.7734088345,,,,,,,,,,
135,pal__lyx_ale2,-0.191777803,0.09873075942342295,2.0,229.0,-0.1219646135,230.0,-0.2615909925,,,,,,,,
136,pal__lyx_ale4,-0.901964293,0.11752156351909833,2.0,231.0,-0.9850645875,232.0,-0.8188639985,,,,,,,,
137,pal__5drib_ale10_f18,-1.182650338,0.14500166060909297,2.0,233.0,-1.2851819955,234.0,-1.0801186805,,,,,,,,
138,pal__5drib_ale10,-0.4268187245,,1.0,235.0,-0.4268187245,,,,,,,,,,
139,pal__arab_ale14_f9,-0.310324125,0.12533548094572577,2.0,236.0,-0.39894969350000004,237.0,-0.2216985565,,,,,,,,
140,pal__arab_ale14,-0.33679973150000003,0.023744877643268488,2.0,238.0,-0.32000956750000004,239.0,-0.35358989550000003,,,,,,,,
141,pal__arab_ale16,-0.41462382500000006,0.00934823661131897,2.0,240.0,-0.4212340265,241.0,-0.40801362350000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.5452609769999999,0.05536121777012419,2.0,242.0,-1.5061146845,243.0,-1.5844072695,,,,,,,,
143,pal__tartr_ale26,-1.4524162275,0.06665871301772314,2.0,244.0,-1.4052813995,245.0,-1.4995510555,,,,,,,,
144,pal__tartr_ale28_f10,-1.2917998745000001,0.19787224464912523,2.0,246.0,-1.1518830685,247.0,-1.4317166805000001,,,,,,,,
145,pal__tartr_ale28,-0.9974902455000001,0.18108450435892384,2.0,248.0,-0.8694441645000001,249.0,-1.1255363265,,,,,,,,
146,efeU__delmenFentC_citr,0.0469578425,0.00998629936507013,2.0,250.0,0.054019222500000005,251.0,0.0398964625,,,,,,,,
147,efeU__delmenFentC,-0.46369311550000003,0.013694337627127575,2.0,252.0,-0.47337647450000003,253.0,-0.45400975650000003,,,,,,,,
148,efeU__menFentC_ale39,-0.6639800155,0.044174866980605736,2.0,254.0,-0.6952163635,255.0,-0.6327436675,,,,,,,,
149,efeU__menFentC_ale29,-1.8303079565,0.018403600907578865,2.0,256.0,-1.8172946455,257.0,-1.8433212675,,,,,,,,
150,efeU__menFentC_ale30,0.192846941,0.07680069254727319,2.0,258.0,0.24715323150000001,259.0,0.1385406505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.018005640499999996,0.12886361215076625,2.0,260.0,0.07311469350000001,261.0,-0.1091259745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0906737835,0.015469512230733652,2.0,262.0,-0.1016123805,263.0,-0.0797351865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.489760659,0.014898710888222547,2.0,264.0,-0.4792256795,265.0,-0.5002956385,,,,,,,,
154,misc2__salc_glc,-1.527954641,0.13876996107340792,2.0,266.0,-1.4298294605000001,267.0,-1.6260798215,,,,,,,,
155,misc2__dbcn_glc,-0.1141137615,0.1963925402708922,2.0,268.0,0.0247567355,269.0,-0.2529842585,,,,,,,,
156,misc2__tyr_glc,-0.36507393200000005,0.08754564112102413,2.0,270.0,-0.3031698155,271.0,-0.42697804850000004,,,,,,,,
157,misc2__arg_cytd,0.2537720625,0.06965514729946568,2.0,272.0,0.30302568950000003,273.0,0.2045184355,,,,,,,,
158,misc2__delyheO_pyr,-0.15559169,0.02060137434342731,2.0,274.0,-0.17015906150000001,275.0,-0.1410243185,,,,,,,,
159,nquinone__delubiC,-0.14539617300000002,0.16005650986698977,2.0,276.0,-0.0322191295,277.0,-0.25857321650000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.090087524,0.028432618714620928,2.0,278.0,-0.0699826265,279.0,-0.1101924215,,,,,,,,
161,nquinone__ubiC_ale2,-0.015812172,0.0031345414284964404,2.0,280.0,-0.0180286275,281.0,-0.0135957165,,,,,,,,
162,nquinone__ubiC_ale3,-0.2374560285,0.04498139721786776,2.0,282.0,-0.2056493775,283.0,-0.2692626795,,,,,,,,
163,nquinone__ubiC_ale4,-0.15758365600000002,0.017332675666656683,2.0,284.0,-0.1453276035,285.0,-0.16983970850000002,,,,,,,,
164,nquinone__delpdhR,0.24736567650000002,0.022179388484555487,2.0,286.0,0.26304887250000003,287.0,0.2316824805,,,,,,,,
165,quinone__glu_ale4,0.09947663550000001,0.056221546812619254,2.0,288.0,0.059721998500000005,289.0,0.1392312725,,,,,,,,
166,quinone__delmenF,0.1490739705,0.03465411257813319,2.0,290.0,0.1245698125,291.0,0.1735781285,,,,,,,,
167,quinone__menF_ale5,-0.8219445695,0.1172789898307055,2.0,292.0,-0.9048733385000001,293.0,-0.7390158005,,,,,,,,
168,quinone__menF_ale6,-0.576939197,0.019049950952805608,2.0,294.0,-0.5634688475,295.0,-0.5904095465,,,,,,,,
169,quinone__menF_ale7,-0.594193944,0.03563550961527586,2.0,296.0,-0.5689958335,297.0,-0.6193920545,,,,,,,,
170,quinone__menF_ale8,-1.077652955,0.12417128337061742,2.0,298.0,-0.9898505985,299.0,-1.1654553115,,,,,,,,
171,quinone__delmenFubiC,-0.40184750300000005,0.04470210771696862,2.0,300.0,-0.43345666650000003,301.0,-0.3702383395,,,,,,,,
172,quinone__menFubiC_ale1,-0.7185137645,0.11895818034561975,2.0,302.0,-0.8026299005,303.0,-0.6343976285,,,,,,,,
173,quinone__menFubiC_ale2,-0.5615540745000001,0.007610373911235741,2.0,304.0,-0.5669354215,305.0,-0.5561727275,,,,,,,,
174,quinone__menFubiC_ale3,0.182159861,0.0390984010273638,2.0,306.0,0.20980660550000002,307.0,0.1545131165,,,,,,,,
175,quinone__menFubiC_ale4,-0.7651328505,0.11281731291861871,2.0,308.0,-0.6853589635,309.0,-0.8449067375,,,,,,,,
176,oxyR__wt_glc,-0.023750836,0.030000468195769556,2.0,310.0,-0.0025373015000000002,311.0,-0.0449643705,,,,,,,,
177,oxyR__wt_h2o2,-0.078004994,0.24301346426299714,2.0,312.0,0.0938314745,313.0,-0.2498414625,,,,,,,,
178,oxyR__glu_ale4,-0.21065218200000002,0.11971879036140479,2.0,314.0,-0.1259982135,315.0,-0.29530615050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5927746755,0.3146730436195584,2.0,316.0,-0.3702672325,317.0,-0.8152821185,,,,,,,,
180,oxyR__oxyR_ale17,-0.6529561345,0.03143497784408309,2.0,318.0,-0.6751840205,319.0,-0.6307282485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4537416595,9.265502996601918e-05,2.0,320.0,-0.4536761425,321.0,-0.4538071765,,,,,,,,
182,oxyR__oxyR_ale18,0.014165014499999996,0.07656380965425533,2.0,322.0,0.0683038035,323.0,-0.0399737745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7168213555,0.0052833929745816225,2.0,324.0,-0.7130854325,325.0,-0.7205572785000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.19645686,0.099116231614119,2.0,326.0,-0.1263711005,327.0,-0.2665426195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1444119655,0.07083211663725573,2.0,328.0,-0.0943260955,329.0,-0.1944978355,,,,,,,,
186,oxyR__oxyR_ale20,-1.029963941,0.09793347107179096,2.0,330.0,-0.9607145195000001,331.0,-1.0992133625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7908575150000001,0.08844189189511026,2.0,332.0,-0.7283196535,333.0,-0.8533953765000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2051318395,0.041831370857970125,2.0,334.0,0.2347110855,335.0,0.1755525935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2694202655,0.03783786510306628,2.0,336.0,0.2426648545,337.0,0.2961756765,,,,,,,,
190,svns_pgi__BmePgi24_41,0.269458236,0.26335067129114775,2.0,338.0,0.0832411905,339.0,0.45567528150000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.364545055,0.05680033987597133,2.0,340.0,0.4047089605,341.0,0.3243811495,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8742127765000001,0.10019116897891776,2.0,342.0,-0.9450586315,343.0,-0.8033669215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7115954905,0.02014244860740842,2.0,344.0,-0.6973526285,345.0,-0.7258383525000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2725734035,0.048041513536324014,2.0,346.0,-1.2386029235,347.0,-1.3065438835,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1184887885,0.055870748310045376,2.0,348.0,-1.0789822035,349.0,-1.1579953735,,,,,,,,
196,abx_media__m9_ctrl,-0.9242853685,0.14265766173353595,2.0,350.0,-1.0251595685,351.0,-0.8234111685000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.728924835,0.2485314681965086,2.0,352.0,0.5531865485,353.0,0.9046631215000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5013385210000001,0.4471897341578144,2.0,354.0,-0.8175494145000001,355.0,-0.1851276275,,,,,,,,
199,abx_media__m9_mero,-1.237099952,0.41913611831394837,2.0,356.0,-1.5334739435,357.0,-0.9407259605,,,,,,,,
200,abx_media__rpmi_mero,0.384151531,0.26283439848806783,2.0,358.0,0.1982995455,359.0,0.5700035165,,,,,,,,
201,abx_media__camhb_mero,-2.0436311135,0.189118102891903,2.0,360.0,-2.1773578065,361.0,-1.9099044205000002,,,,,,,,
202,abx_media__m9_trisulf,-1.2165903084999998,0.0455496862099853,2.0,362.0,-1.1843818165,363.0,-1.2487988005,,,,,,,,
203,abx_media__rpmi_trisulf,-2.051897547,0.07148364694676132,2.0,364.0,-2.0013509755,365.0,-2.1024441185,,,,,,,,
204,abx_media__camhb_trisulf,-2.0535907425,0.01959922089382968,2.0,366.0,-2.0397320005,367.0,-2.0674494845,,,,,,,,
205,abx_media__m9_cef,-1.021631105,0.03481669551901099,2.0,368.0,-0.9970119835000001,369.0,-1.0462502265,,,,,,,,
206,abx_media__rpmi_cef,-1.44405143,0.03844037594207308,2.0,370.0,-1.4168699795,371.0,-1.4712328805000001,,,,,,,,
207,abx_media__camhb_cef,-1.4920466915000001,0.2015423225907415,2.0,372.0,-1.3495347485,373.0,-1.6345586345,,,,,,,,
208,abx_media__m9_cipro,-0.9874968359999999,0.21214119492431446,2.0,374.0,-0.8374903585,375.0,-1.1375033135,,,,,,,,
209,abx_media__rpmi_cipro,-1.774299876,0.3897244954115322,2.0,376.0,-1.4987230425,377.0,-2.0498767095,,,,,,,,
210,abx_media__camhb_cipro,-1.3642508885,0.04682390677181906,2.0,378.0,-1.3973603905,379.0,-1.3311413865000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.078190719,0.11515378676381036,2.0,380.0,-0.15961674250000002,381.0,0.0032353045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3015909455,0.15655554429026888,2.0,382.0,-0.41229243250000003,383.0,-0.1908894585,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6171452095000001,0.05263778963842311,2.0,384.0,-0.5799246715,385.0,-0.6543657475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16254010300000002,0.25618186435155954,2.0,386.0,-0.3436880365,387.0,0.018607830500000002,,,,,,,,
