,PA1343
SRX1156135,0.095302205
SRX1156136,0.884618761
SRX1156137,0.666462228
SRX1156138,0.28962854800000004
SRX1156140,0.081470842
ERX3558798,-1.200544315
ERX3558799,-1.021519607
ERX3558800,-0.5750419010000001
ERX3558801,-0.6948501960000001
ERX3558802,0.016791257
ERX3558803,-0.06040598900000001
ERX3558804,0.050991288
ERX3558805,-0.007376556
ERX3593017,0.8317849570000001
ERX3593018,0.7825928310000001
ERX3593020,0.01433195
ERX3593021,-0.062859828
ERX3593022,0.048527878
SRX2520351,0.632873621
SRX2520352,-0.08654863700000001
SRX2520353,1.059684537
SRX2520354,0.007077194
SRX2520355,-0.20854222300000003
SRX2520356,-0.178331484
SRX2520357,-0.159451278
SRX2520358,-0.531108873
SRX2520359,-0.362057191
SRX2520360,0.063159807
SRX3169722,-0.14789543400000002
SRX3169723,-0.327938271
SRX3169725,0.376999185
SRX3169726,-0.250103925
SRX3169728,-0.12689526
SRX8143226,-0.41386819900000005
SRX8143227,0.41386819900000005
SRX8143228,0.642064905
SRX8143229,0.691355322
SRX6853212,-0.121645444
SRX6853213,0.121645444
SRX6853214,-0.33614314500000003
SRX6853215,-0.36493416900000003
SRX7747527,-0.62351627
SRX7747528,-0.649321527
SRX7747537,-1.126295649
SRX7747538,-0.234645809
SRX7747540,0.234645809
Paeru_0017,-0.5529308190000001
Paeru_0018,-1.192869459
Paeru_0019,-0.141608905
Paeru_0020,-0.07671159400000001
Paeru_0033,-0.541441626
Paeru_0034,-0.254038918
Paeru_0035,-0.865641176
Paeru_0036,-0.7089225140000001
Paeru_0037,-0.719379756
Paeru_0038,-0.84475804
Paeru_0039,2.052321446
Paeru_0041,1.9803326650000002
Paeru_0040,1.879489193
Paeru_0042,-0.031455334
Paeru_0043,-0.18906029500000002
Paeru_0044,-0.32138286600000004
Paeru_0045,-0.08197009200000001
Paeru_0046,0.260656653
Paeru_0047,-0.260656653
Paeru_0048,-1.199091655
Paeru_0049,-1.098753208
Paeru_0050,-0.154298711
Paeru_0051,-0.187018338
Paeru_0052,0.886484826
Paeru_0053,0.59308048
Paeru_0056,2.000399506
Paeru_0057,2.179763893
Paeru_0058,0.590604543
Paeru_0059,0.782925396
Paeru_0060,-1.909838044
Paeru_0061,1.894184542
Paeru_0062,1.943871193
Paeru_0063,-0.059688607000000005
Paeru_0064,-0.142870779
Paeru_0065,-0.49941989200000003
Paeru_0066,-0.5170770570000001
Paeru_0068,0.43864645900000004
Paeru_0069,-0.09646035300000001
Paeru_0070,-0.9476695730000001
Paeru_0071,-1.118230549
Paeru_0072,-0.483115096
Paeru_0073,-0.745220365
Paeru_0074,-0.622378993
Paeru_0075,-0.591698496
Paeru_0077,-0.367693492
Paeru_0106,-1.169536045
Paeru_0107,-0.716474901
Paeru_0111,-2.130580505
Paeru_0112,-2.184764858
Paeru_0131,-2.387111248
Paeru_0132,-2.299044661
Paeru_0133,-0.283302345
Paeru_0134,-0.8733310660000001
Paeru_0135,-0.033336120000000004
Paeru_0136,0.094210453
Paeru_0137,-0.24688901
Paeru_0138,-0.5673550350000001
Paeru_0161,-1.130858916
Paeru_0162,-0.671255375
Paeru_0166,-2.662944731
Paeru_0167,-2.813361854
Paeru_0220,0.7596185240000001
Paeru_0221,0.744829748
Paeru_0258,-2.803840535
Paeru_0259,-2.968173245
Paeru_0260,0.48722600800000004
Paeru_0261,0.529242356
Paeru_0262,-1.882016227
Paeru_0263,-0.36263579900000004
Paeru_0264,-0.756604245
Paeru_0265,-1.113508364
Paeru_0266,1.017176227
Paeru_0267,0.276761111
Paeru_0268,0.689619411
Paeru_0269,0.24021455700000002
Paeru_0270,1.075864471
Paeru_0271,0.736130256
Paeru_0282,-1.148398207
Paeru_0283,-0.46578426300000003
Paeru_0284,-0.30955090300000004
Paeru_0285,-2.087886086
Paeru_0286,-0.020972405000000003
Paeru_0287,-1.2792989110000001
Paeru_0001,0.11198086
Paeru_0002,0.302098837
Paeru_0005,-0.033447377
Paeru_0006,0.17273337700000002
Paeru_0007,-0.9740494930000001
Paeru_0009,-1.218113138
Paeru_0011,1.834066468
Paeru_0012,1.278526193
Paeru_0013,1.9234441960000002
Paeru_0014,1.366365658
Paeru_0021,-0.38765035200000003
Paeru_0022,-0.486160442
Paeru_0023,-1.065488986
Paeru_0024,-0.8692471850000001
Paeru_0025,-0.964895193
Paeru_0026,-0.014634919000000001
Paeru_0031,-0.807793406
Paeru_0032,-0.9083777820000001
Paeru_0102,0.28371507
Paeru_0103,0.110719124
Paeru_0104,-0.87689561
Paeru_0105,-1.253661394
Paeru_0108,-2.5501861999999997
Paeru_0109,-2.255039637
Paeru_0110,-2.090803432
Paeru_0121,-0.136822721
Paeru_0122,0.193148654
Paeru_0123,0.80493116
Paeru_0124,0.7309567370000001
Paeru_0125,-1.8860688030000001
Paeru_0126,-0.6920752210000001
Paeru_0127,0.9842461290000001
Paeru_0128,-1.109133024
Paeru_0129,-1.179820468
Paeru_0139,-1.618417725
Paeru_0140,-2.347550413
Paeru_0157,-0.38029493400000003
Paeru_0158,-0.605157344
Paeru_0159,1.3694655
Paeru_0160,0.022753162
Paeru_0163,0.65588184
Paeru_0165,0.753307064
Paeru_0218,0.27036720200000003
Paeru_0219,0.715797635
Paeru_0254,1.9230785940000001
Paeru_0256,-0.45480085200000003
Paeru_0257,-0.7716729790000001
SRX591667,0.138023307
SRX591668,-1.022892462
SRX591669,-1.580114927
SRX591670,-0.053341031000000004
SRX591671,-0.786356216
SRX591675,-0.138023307
SRX591676,-0.26194416200000004
SRX591677,-0.6965558030000001
SRX591678,0.166181306
SRX591679,-0.873595286
ERX541575,-1.2786107150000001
ERX541576,-0.9780065250000001
ERX541577,-1.788477676
ERX541578,-1.9342826670000002
ERX541585,0.8586539550000001
ERX541586,0.8663872250000001
ERX541587,0.004833481000000001
ERX541588,-0.004833481000000001
ERX541593,-1.597747069
ERX541594,-0.824569722
ERX541595,0.795267927
ERX541596,0.438968417
SRX3763712,0.25472448000000003
SRX3763714,-0.25472448000000003
SRX3763715,-0.240042851
SRX3763716,-0.540517793
SRX3763717,-0.20155835900000002
ERX2259197,-1.127825436
ERX2259198,-0.266549189
ERX2259199,0.328100687
ERX2259200,-0.328100687
SRX1516139,-0.093698114
SRX1516140,0.093698114
SRX1516141,-1.246876455
SRX1516142,-0.8679136580000001
ERX2068556,-0.24044092400000003
ERX2068557,0.052121733
ERX2068558,0.060542283
ERX2068559,0.18633489
ERX2068560,0.012816736
ERX2068561,-0.19915162600000003
SRX2652927,2.873872907
SRX2652931,1.936312464
SRX2652933,0.48924813200000006
SRX2652935,0.14450225
SRX2652937,-0.633750382
SRX3324112,-0.17160993200000002
SRX3324113,0.17160993200000002
SRX3324116,0.171242167
SRX3324117,-0.41100536800000004
SRX6747953,-0.130970832
SRX6747954,0.25449530400000003
SRX6747955,-0.12352447300000001
SRX6747957,3.659149984
SRX6747958,3.553765399
SRX7058493,-0.30003453900000004
SRX7058498,0.095085455
SRX7058499,0.211634961
SRX7058500,-0.059113431
SRX7058501,-0.10211943500000001
SRX7058502,2.141257899
SRX7058503,2.222519492
SRX7058504,0.344059595
SRX7058505,2.186439914
SRX7058506,2.139770276
SRX7058508,1.537118679
SRX7058510,0.08089041200000001
SRX7058511,-0.124915468
SRX7058512,4.300132
SRX7058513,4.329089286
SRX7058514,4.318930914
SRX7058515,4.3024682720000005
SRX7058492,-0.159923476
SRX7058494,4.144351149
SRX7058495,4.177628635
SRX7058509,0.234995421
SRX6923929,1.660382662
SRX6923930,1.368010429
SRX6923932,1.488857441
SRX6923933,-0.21399305600000001
SRX6923934,-0.018129802
SRX6923935,0.23212285800000002
SRX7940213,-0.091875024
SRX7940214,0.17243559900000002
SRX7940215,-0.08056057500000001
SRX7940216,0.825297868
SRX7940217,0.8266932370000001
SRX6874325,-0.161928772
SRX6874326,0.312766172
SRX6874327,0.20731437800000002
SRX6874328,-0.09716775400000001
SRX6874329,-0.26098402400000004
SRX6874330,0.6067568590000001
SRX6874331,0.544522944
SRX6874332,0.38497176400000005
SRX6874333,0.171645621
SRX6874334,0.486808844
SRX2255950,-0.10930809500000001
SRX2255951,-0.48944023500000006
SRX2255954,-0.003886997
SRX2255955,0.003886997
ERX2813653,0.127122176
ERX2813654,-0.127122176
ERX2813656,-0.100757597
ERX2813657,0.162586217
ERX2813658,0.15880817
SRX2711962,-0.10161927400000001
SRX2711963,0.10161927400000001
SRX2711964,1.9231665640000002
SRX2711965,1.617278237
SRX2711966,-0.32131253600000004
SRX2711967,-1.4139387939999999
