,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18554969500000001,0.1471897254688357,2.0,126.0,0.28962854800000004,127.0,0.081470842,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8729890047500001,0.2885941399807024,4.0,128.0,-1.200544315,129.0,-1.021519607,130.0,-0.5750419010000001,131.0,-0.6948501960000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-19,0.04685208941989052,4.0,132.0,0.016791257,133.0,-0.06040598900000001,134.0,0.050991288,135.0,-0.007376556,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.807188894,0.03478408587558308,2.0,136.0,0.8317849570000001,137.0,0.7825928310000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.057060133675688886,3.0,138.0,0.01433195,139.0,-0.062859828,140.0,0.048527878,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.356628789408352,5.0,141.0,0.632873621,142.0,-0.08654863700000001,145.0,-0.20854222300000003,146.0,-0.178331484,147.0,-0.159451278,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5333808655000001,0.7443057901620542,2.0,143.0,1.059684537,144.0,0.007077194,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2766687523333333,0.30619798350198835,3.0,148.0,-0.531108873,149.0,-0.362057191,150.0,0.063159807,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2379168525,0.12730951094676424,2.0,151.0,-0.14789543400000002,152.0,-0.327938271,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3322519870531533,3.0,153.0,0.376999185,154.0,-0.250103925,155.0,-0.12689526,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5852980200607271,2.0,156.0,-0.41386819900000005,157.0,0.41386819900000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6667101135,0.03485358810821271,2.0,158.0,0.642064905,159.0,0.691355322,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17203263670569685,2.0,160.0,-0.121645444,161.0,0.121645444,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35053865700000003,0.020358328307704638,2.0,162.0,-0.33614314500000003,163.0,-0.36493416900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7997111486666667,0.2831246275329802,3.0,164.0,-0.62351627,165.0,-0.649321527,166.0,-1.126295649,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.33183928544180685,2.0,167.0,-0.234645809,168.0,0.234645809,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.508830919,0.4782737757365317,8.0,169.0,-0.5529308190000001,170.0,-1.192869459,171.0,-0.141608905,172.0,-0.07671159400000001,182.0,-0.031455334,183.0,-0.18906029500000002,214.0,-1.169536045,215.0,-0.716474901
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.397740272,0.2032244037581772,2.0,173.0,-0.541441626,174.0,-0.254038918,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7872818450000001,0.11081682863868247,2.0,175.0,-0.865641176,176.0,-0.7089225140000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.782068898,0.08865583482993278,2.0,177.0,-0.719379756,178.0,-0.84475804,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.9900517768571429,0.1029700549787626,7.0,179.0,2.052321446,180.0,1.9803326650000002,181.0,1.879489193,194.0,2.000399506,195.0,2.179763893,199.0,1.894184542,200.0,1.943871193,,
70,aeruPRECISE2.0__LB_wt,0.27527382850000004,0.5593731537540794,4.0,184.0,-0.32138286600000004,185.0,-0.08197009200000001,230.0,0.7596185240000001,231.0,0.744829748,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3686241737953777,2.0,186.0,0.260656653,187.0,-0.260656653,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1489224315,0.07094999628742696,2.0,188.0,-1.199091655,189.0,-1.098753208,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17065852450000002,0.023136270129594454,2.0,190.0,-0.154298711,191.0,-0.187018338,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1751634923333333,0.8537819249063433,6.0,192.0,0.886484826,193.0,0.59308048,196.0,0.590604543,197.0,0.782925396,226.0,-1.130858916,227.0,-0.671255375,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.3410922715714286,0.312315808323072,7.0,198.0,-1.909838044,216.0,-2.130580505,217.0,-2.184764858,218.0,-2.387111248,219.0,-2.299044661,228.0,-2.662944731,229.0,-2.813361854,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5671148770000001,0.5434503457065206,4.0,201.0,-0.059688607000000005,202.0,-0.142870779,207.0,-0.9476695730000001,208.0,-1.118230549,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5612081025,0.12345628450088897,4.0,203.0,-0.49941989200000003,204.0,-0.5170770570000001,209.0,-0.483115096,210.0,-0.745220365,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.008502461999999988,0.410302902849281,3.0,205.0,0.43864645900000004,206.0,-0.09646035300000001,213.0,-0.367693492,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6070387445000001,0.02169438747887351,2.0,211.0,-0.622378993,212.0,-0.591698496,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.31833385383333335,0.35433925548678746,6.0,220.0,-0.283302345,221.0,-0.8733310660000001,222.0,-0.033336120000000004,223.0,0.094210453,224.0,-0.24688901,225.0,-0.5673550350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.88600689,0.1162007736117624,2.0,232.0,-2.803840535,233.0,-2.968173245,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.39603645150000005,1.2491217493599167,2.0,234.0,0.48722600800000004,251.0,-1.2792989110000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2541349755,0.3890605886120356,2.0,235.0,0.529242356,250.0,-0.020972405000000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.173900245,1.0014272254775425,2.0,236.0,-1.882016227,247.0,-0.46578426300000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.755517003,0.5556179270982707,2.0,237.0,-0.36263579900000004,246.0,-1.148398207,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9350563045,0.2523693227783106,2.0,238.0,-0.756604245,239.0,-1.113508364,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.646968669,0.5235525494166241,2.0,240.0,1.017176227,241.0,0.276761111,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.46491698400000003,0.3177772197615503,2.0,242.0,0.689619411,243.0,0.24021455700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9059973635,0.2402283672275885,2.0,244.0,1.075864471,245.0,0.736130256,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1987184945,1.25747286712192,2.0,248.0,-0.30955090300000004,249.0,-2.087886086,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2070398485,0.1344337107621681,2.0,252.0,0.11198086,253.0,0.302098837,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9566705345,1.2247925503810277,4.0,254.0,-0.033447377,255.0,0.17273337700000002,286.0,-1.618417725,287.0,-2.347550413,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0960813155000002,0.1725790584206062,2.0,256.0,-0.9740494930000001,257.0,-1.218113138,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6650962218,0.3164355626169294,5.0,258.0,1.834066468,259.0,1.278526193,260.0,1.9234441960000002,261.0,1.366365658,296.0,1.9230785940000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.43690539700000003,0.0696571526542971,2.0,262.0,-0.38765035200000003,263.0,-0.486160442,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9673680855000001,0.138763908239361,2.0,264.0,-1.065488986,265.0,-0.8692471850000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.48976505600000003,0.6719354836375867,2.0,266.0,-0.964895193,267.0,-0.014634919000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8580855940000001,0.07112389435101744,2.0,268.0,-0.807793406,269.0,-0.9083777820000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.197217097,0.1223266065343818,2.0,270.0,0.28371507,271.0,0.110719124,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.065278502,0.2664136407854661,2.0,272.0,-0.87689561,273.0,-1.253661394,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.2181275014999997,0.46960191492265824,2.0,274.0,-2.5501861999999997,281.0,-1.8860688030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1729215345,0.1161325342718439,2.0,275.0,-2.255039637,276.0,-2.090803432,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23228158625,0.34207580354057465,4.0,277.0,-0.136822721,278.0,0.193148654,288.0,-0.38029493400000003,289.0,-0.605157344,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7320266397499999,0.55218154640214,4.0,279.0,0.80493116,280.0,0.7309567370000001,290.0,1.3694655,291.0,0.022753162,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.146085454,1.185338194032788,2.0,282.0,-0.6920752210000001,283.0,0.9842461290000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.144476746,0.049983570997144365,2.0,284.0,-1.109133024,285.0,-1.179820468,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.704594452,0.06889003654901836,2.0,292.0,0.65588184,293.0,0.753307064,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4930824185,0.3149668797211601,2.0,294.0,0.27036720200000003,295.0,0.715797635,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6132369155,0.22406242977070492,2.0,297.0,-0.45480085200000003,298.0,-0.7716729790000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19519443268298536,2.0,299.0,0.138023307,304.0,-0.138023307,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.642418312,0.5380717030623753,2.0,300.0,-1.022892462,305.0,-0.26194416200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6372969928333334,0.6256284426063126,6.0,301.0,-1.580114927,302.0,-0.053341031000000004,303.0,-0.786356216,306.0,-0.6965558030000001,307.0,0.166181306,308.0,-0.873595286,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.12830862,0.2125592612020894,2.0,309.0,-1.2786107150000001,310.0,-0.9780065250000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8613801715,0.1030996978669436,2.0,311.0,-1.788477676,312.0,-1.9342826670000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8625205900000001,0.005468247657746502,2.0,313.0,0.8586539550000001,314.0,0.8663872250000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0068355743836726705,2.0,315.0,0.004833481000000001,316.0,-0.004833481000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2111583955,0.5467189451235243,2.0,317.0,-1.597747069,318.0,-0.824569722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6171181720000001,0.25194179965444413,2.0,319.0,0.795267927,320.0,0.438968417,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3602348142844342,2.0,321.0,0.25472448000000003,322.0,-0.25472448000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.327373001,0.1855890373881684,3.0,323.0,-0.240042851,324.0,-0.540517793,325.0,-0.20155835900000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.6971873125,0.6090142747285998,2.0,326.0,-1.127825436,327.0,-0.266549189,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.46400444137932984,2.0,328.0,0.328100687,329.0,-0.328100687,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13250914358758037,2.0,330.0,-0.093698114,331.0,0.093698114,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-1.0573950565,0.267967163576121,2.0,332.0,-1.246876455,333.0,-0.8679136580000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04259230266666667,0.17139365256100114,3.0,334.0,-0.24044092400000003,335.0,0.052121733,336.0,0.060542283,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.19306259359525044,3.0,337.0,0.18633489,338.0,0.012816736,339.0,-0.19915162600000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4050926855,0.6629553470175635,2.0,340.0,2.873872907,341.0,1.936312464,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5752756650535888,3.0,342.0,0.48924813200000006,343.0,0.14450225,344.0,-0.633750382,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24269309327232463,2.0,345.0,-0.17160993200000002,346.0,0.17160993200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11988160050000002,0.4117111803276517,2.0,347.0,0.171242167,348.0,-0.41100536800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.22043084405630758,3.0,349.0,-0.130970832,350.0,0.25449530400000003,351.0,-0.12352447300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.6064576915,0.07451815468603006,2.0,352.0,3.659149984,353.0,3.553765399,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.2772152367167044,4.0,354.0,-0.30003453900000004,361.0,0.344059595,365.0,0.08089041200000001,366.0,-0.124915468,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.153360208,0.08241294603654221,2.0,355.0,0.095085455,356.0,0.211634961,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.080616433,0.030409837060135794,2.0,357.0,-0.059113431,358.0,-0.10211943500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,2.045421252,0.28622891040203446,5.0,359.0,2.141257899,360.0,2.222519492,362.0,2.186439914,363.0,2.139770276,364.0,1.537118679,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,4.314610643,0.020475893295358764,2.0,367.0,4.300132,368.0,4.329089286,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,4.310699593000001,0.011640845794446172,2.0,369.0,4.318930914,370.0,4.3024682720000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0375359725,0.2792498300874117,2.0,371.0,-0.159923476,374.0,0.234995421,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.160989892,0.023530736011439946,2.0,372.0,4.144351149,373.0,4.177628635,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5057501773333335,0.14691631653077958,3.0,375.0,1.660382662,376.0,1.368010429,377.0,1.488857441,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22360985996022908,3.0,378.0,-0.21399305600000001,379.0,-0.018129802,380.0,0.23212285800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14944072751733378,3.0,381.0,-0.091875024,382.0,0.17243559900000002,383.0,-0.08056057500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8259955525,0.0009866748821575166,2.0,384.0,0.825297868,385.0,0.8266932370000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24727367938941944,5.0,386.0,-0.161928772,387.0,0.312766172,388.0,0.20731437800000002,389.0,-0.09716775400000001,390.0,-0.26098402400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4389412064,0.17026489508182516,5.0,391.0,0.6067568590000001,392.0,0.544522944,393.0,0.38497176400000005,394.0,0.171645621,395.0,0.486808844,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.299374165,0.2687940139409541,2.0,396.0,-0.10930809500000001,397.0,-0.48944023500000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005497043874303533,2.0,398.0,-0.003886997,399.0,0.003886997,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17977790537757957,2.0,400.0,0.127122176,401.0,-0.127122176,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07354559666666667,0.1509628129758557,3.0,402.0,-0.100757597,403.0,0.162586217,404.0,0.15880817,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14371135548930764,2.0,405.0,-0.10161927400000001,406.0,0.10161927400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7702224005000002,0.2162957103075082,2.0,407.0,1.9231665640000002,408.0,1.617278237,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8676256649999999,0.7726034363342821,2.0,409.0,-0.32131253600000004,410.0,-1.4139387939999999,,,,,,,,,,,,
