,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,2.7422666667,0.07778174593052013,2.0,69.0,2.7972666667,70.0,2.6872666667000003,,,,,,,,,,,,
25,Life Cycle__B60,0.7429666667000001,0.190070302782944,2.0,71.0,0.6085666667,72.0,0.8773666667000001,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.22181326230262546,3.0,73.0,0.2059666667,74.0,0.0288666667,75.0,-0.2348333333,,,,,,,,,,
27,M9__M9tran,-0.011533333299999997,0.06272152740487114,3.0,76.0,-0.0562333333,77.0,-0.0385333333,78.0,0.0601666667,,,,,,,,,,
28,M9__M9stat,-0.2974666666333334,0.23407967304602367,3.0,79.0,-0.3397333333,80.0,-0.0451333333,81.0,-0.5075333333000001,,,,,,,,,,
29,Supplement__M+G,0.07583333336666666,0.23393110809238973,3.0,82.0,0.3352666667,83.0,0.0112666667,84.0,-0.1190333333,,,,,,,,,,
30,Supplement__Glu,0.15490000003333335,0.12363370629942845,3.0,85.0,0.24056666670000001,86.0,0.2109666667,87.0,0.013166666700000001,,,,,,,,,,
31,Supplement__Fru,0.1059666667,0.3225569717119753,3.0,88.0,-0.1080333333,89.0,0.47696666670000004,90.0,-0.051033333300000004,,,,,,,,,,
32,Supplement__Mal,-0.3224666666333334,0.33319538312127517,3.0,91.0,-0.7042333333,92.0,-0.09023333330000001,93.0,-0.17293333330000002,,,,,,,,,,
33,Supplement__G+S,1.2315166667000002,0.3000254072574521,2.0,94.0,1.0193666667,95.0,1.4436666667,,,,,,,,,,,,
34,Supplement__Pyr,1.4230000000333334,1.2076442577735105,3.0,96.0,0.0314666667,97.0,2.1970666667,98.0,2.0404666667,,,,,,,,,,
35,Supplement__Gly,-0.5745333333,0.15696493238937165,3.0,99.0,-0.7555333333,100.0,-0.4758333333,101.0,-0.4922333333,,,,,,,,,,
36,Supplement__Glucon,0.28583333336666666,0.3872980032653581,3.0,102.0,0.4000666667,103.0,0.6031666667000001,104.0,-0.14573333330000002,,,,,,,,,,
37,Stressors__aero,0.05220000003333334,0.5339324333034409,3.0,105.0,0.5914666667,106.0,-0.4762333333,107.0,0.0413666667,,,,,,,,,,
38,Stressors__nit,-0.02149999996666667,0.12020866579965579,3.0,108.0,-0.019833333300000002,109.0,0.09786666670000001,110.0,-0.1425333333,,,,,,,,,,
39,Stressors__ferm,-0.12786666663333335,0.043828339385987854,3.0,111.0,-0.1128333333,112.0,-0.17723333330000002,113.0,-0.09353333330000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4922666667,,1.0,114.0,0.4922666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.38926666670000004,,1.0,115.0,0.38926666670000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1257666667,,1.0,116.0,0.1257666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0554666667,,1.0,117.0,0.0554666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0358333333,,1.0,118.0,-0.0358333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1033666667,,1.0,119.0,0.1033666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0521666667,,1.0,120.0,0.0521666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0622333333,,1.0,121.0,-0.0622333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.20343333330000002,,1.0,122.0,-0.20343333330000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5989333333,,1.0,123.0,-0.5989333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.34743333330000004,,1.0,124.0,-0.34743333330000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2811333333,,1.0,125.0,-0.2811333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3110333333,,1.0,126.0,-0.3110333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5690333333,,1.0,127.0,-0.5690333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.24353333330000002,,1.0,128.0,-0.24353333330000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3401333333,,1.0,129.0,-0.3401333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4359333333,,1.0,130.0,-0.4359333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.15923333336666667,0.25914718469111975,3.0,131.0,0.4444666667,132.0,-0.061733333300000005,133.0,0.09496666670000001,,,,,,,,,,
58,Stressors__LPh,0.43813333336666666,0.1394790784789365,3.0,134.0,0.3276666667,135.0,0.5948666667,136.0,0.39186666670000003,,,,,,,,,,
59,Stressors__LPhT,-0.010299999966666659,0.13396493322259126,3.0,137.0,-0.0429333333,138.0,-0.1249333333,139.0,0.13696666670000002,,,,,,,,,,
60,Stressors__SMMPr,-0.08886666663333335,0.19246860350024192,3.0,140.0,-0.1768333333,141.0,-0.2216333333,142.0,0.1318666667,,,,,,,,,,
61,Stressors__HiTm,-0.2756333333,0.04317788785941249,3.0,143.0,-0.3243333333,144.0,-0.2605333333,145.0,-0.24203333330000001,,,,,,,,,,
62,Stressors__LoTm,-0.0776333333,0.13890748719921472,3.0,146.0,-0.0319333333,147.0,0.0326666667,148.0,-0.2336333333,,,,,,,,,,
63,Stressors__HiOs,-0.21489999996666667,0.031675279530468774,3.0,149.0,-0.2215333333,150.0,-0.24273333330000002,151.0,-0.1804333333,,,,,,,,,,
64,Stressors__BMM,0.047766666699999995,0.048361554979136065,3.0,152.0,0.0025666667000000002,153.0,0.0419666667,154.0,0.0987666667,,,,,,,,,,
65,Stressors__Heat,0.39173333336666666,0.23903715889654756,3.0,155.0,0.6331666667,156.0,0.1551666667,157.0,0.38686666670000003,,,,,,,,,,
66,Stressors__Cold,0.14163333336666664,0.32355714075466385,3.0,158.0,0.4716666667,159.0,0.1282666667,160.0,-0.1750333333,,,,,,,,,,
67,Stressors__Etha,0.8556333333666667,0.09813956049083028,3.0,161.0,0.7639666667,162.0,0.9591666667000001,163.0,0.8437666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.09819999996666667,0.09213687282154379,3.0,164.0,0.0081666667,165.0,-0.1533333333,166.0,-0.1494333333,,,,,,,,,,
69,Stress Time Course__Salt,1.1160333333666668,0.16477042614903117,3.0,167.0,0.9683666667,168.0,1.2937666667,169.0,1.0859666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.0288666667,0.18978746007046934,2.0,170.0,-0.1053333333,171.0,0.1630666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.012233333300000003,0.056980084240021975,3.0,172.0,-0.057133333300000005,173.0,-0.0314333333,174.0,0.0518666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5527999999666666,0.17332790696634326,3.0,175.0,-0.6600333333,176.0,-0.3528333333,177.0,-0.6455333333000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3427333333,0.22206492293921615,3.0,178.0,-0.4158333333,179.0,-0.5190333333,180.0,-0.0933333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8805999999666666,0.16504582192025744,3.0,181.0,-1.0642333333,182.0,-0.8329333333000001,183.0,-0.7446333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.018499999966666663,0.19261366341288808,3.0,184.0,-0.2305333333,185.0,0.029366666700000002,186.0,0.1456666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.09266666663333334,0.3435217654433753,3.0,187.0,-0.4680333333,188.0,0.2060666667,189.0,-0.0160333333,,,,,,,,,,
77,Stress Time Course__dia15,0.6086666667,0.3711407145544665,3.0,190.0,0.7629666667,191.0,0.8777666667,192.0,0.1852666667,,,,,,,,,,
78,Stressors__Diami,0.4730666667,0.27621665409601937,3.0,193.0,0.1648666667,194.0,0.6982666667,195.0,0.5560666667,,,,,,,,,,
79,Stressors__Paraq,-0.19436666663333335,0.4478773083483169,3.0,196.0,0.0104666667,197.0,0.11446666670000001,198.0,-0.7080333333000001,,,,,,,,,,
80,Stressors__H2O2,-0.24199999996666666,0.08795171023540892,3.0,199.0,-0.3296333333,200.0,-0.1537333333,201.0,-0.2426333333,,,,,,,,,,
81,Stressors__Oxctl,-0.01756666663333334,0.1488845302015402,3.0,202.0,-0.0405333333,203.0,-0.1536333333,204.0,0.1414666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.003800000033333343,0.17390276976901012,3.0,205.0,-0.1565333333,215.0,-0.0207333333,225.0,0.1886666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09016666670000001,0.18574587478595592,3.0,206.0,0.0174666667,216.0,0.3012666667,226.0,-0.0482333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.29489999996666666,0.12501281267667458,3.0,207.0,-0.2928333333,217.0,-0.4209333333,227.0,-0.17093333330000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1952333333,0.1591935614275904,3.0,208.0,-0.0127333333,219.0,-0.3055333333,229.0,-0.2674333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06896666663333334,0.20577099730849666,3.0,209.0,0.1551666667,220.0,-0.1127333333,230.0,-0.24933333330000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3415666666333333,0.5095537001468377,3.0,210.0,0.0735666667,221.0,-0.9102333333,231.0,-0.1880333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3363999999666667,0.28971234584210137,3.0,211.0,-0.0242333333,222.0,-0.5966333333,232.0,-0.3883333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.22683333336666667,0.18009134719173306,3.0,212.0,0.1937666667,223.0,0.4211666667,233.0,0.0655666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.1705666667,0.38014060556588797,2.0,213.0,-0.0982333333,234.0,0.4393666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1553333333,0.3375724070477325,3.0,214.0,0.019066666700000002,224.0,-0.5444333333,235.0,0.0593666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5035333333,0.24932585104637672,2.0,218.0,-0.3272333333,228.0,-0.6798333333000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.01599999996666665,0.817598827869349,3.0,236.0,0.7376666667,244.0,-0.8852333333,254.0,0.0995666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.037066666633333356,0.5638170743542034,3.0,237.0,0.5848666667,246.0,-0.5147333333,256.0,-0.1813333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.005100000033333367,0.7602627857085558,3.0,238.0,0.8765666667,247.0,-0.33893333330000003,257.0,-0.5223333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.1296666667,0.40105008415408666,3.0,239.0,0.1299666667,248.0,0.5305666667,258.0,-0.2715333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.00883333329999999,0.3311128961547708,3.0,240.0,0.30016666670000003,249.0,-0.3583333333,259.0,0.0316666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14899999996666666,0.4910279048418056,3.0,241.0,0.09986666670000001,250.0,-0.7146333333,260.0,0.1677666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21889999996666668,0.22226322982745783,3.0,242.0,-0.4481333333,253.0,-0.0043333333000000005,263.0,-0.20423333330000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1338333333,0.07056925676241743,2.0,243.0,-0.08393333330000001,264.0,-0.1837333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4149333333,0.24310331137193503,2.0,245.0,-0.5868333333,255.0,-0.24303333330000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1564833333,0.09326738443850562,2.0,251.0,-0.2224333333,261.0,-0.0905333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4207833333,0.4107583291912655,2.0,252.0,-0.7112333333,262.0,-0.1303333333,,,,,,,,,,,,
