k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.012274184300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.011921609900000001,,,Uncharacterized
16,Translational-1,False,0.011730461000000001,,,Translational
42,PrrF,False,0.0116884352,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0115184767,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0115027563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.011432969500000001,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.0110005802,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.010870444,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0108267381,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0106612276,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.010559344,,,Uncharacterized
62,Uncharacterized-10,False,-0.01033597,,,Uncharacterized
92,RpoS-2,False,-0.0101473275,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0101048619,,,Singlet
103,Uncharacterized-17,False,0.0100806527,,,Uncharacterized
77,Anr-2,False,0.010070716300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.009988476500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0097823962,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0095497785,,,Uncharacterized
36,GlpR,False,-0.0094803988,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0094233692,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.009376460500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.008622588700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0084728315,,,Uncharacterized
46,LiuR,False,0.007988835,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0079491272,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0077755098,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0075783252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0074222413,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0073458688000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0072736382,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0069206757,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0066740434,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0066630836,,,Translational
45,CbrB,False,-0.0064174197,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.006353903,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0063391389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0061557717,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0059759183,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0059321855,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0057999102,,,Uncharacterized
20,MmsR,False,-0.0055696096,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0054999419,,Heat Shock Response,Stress Response
65,HypR,False,0.0054479426,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0053154584000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0051626483,,,Uncharacterized
22,Singlet-1,False,0.0051274219,,,Singlet
5,HexR-1,False,-0.0051252498,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.005109975,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0049543274,,,Uncharacterized
6,ArgR-1,False,-0.0048549513,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0042463893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0039264355,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0038931986000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0038407370000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0035810427000000002,,,Uncharacterized
39,RiPP,False,-0.0035433670000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0033748312,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0030965746,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.0029224204,,,Uncharacterized
79,Uncharacterized-13,False,0.0025996189,,,Uncharacterized
94,Cell Division,False,-0.0025971945,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0024876244,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0024601928,,,Translational
93,PprB,False,-0.0021456165,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0020868144,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0016463949000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0011271551,,,Uncharacterized
52,PchR,False,0.0010667286,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0009005264,,,Singlet
84,PhhR,False,0.0008887778,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0006275104,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0004846551,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0001650695,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0001160737,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0001054915,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,7.11583e-05,RoxR,Cytochrome oxidases,Energy Metabolism
