,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.41017840550000084,0.007841199020459377,2.0,86.0,0.4046338405000007,87.0,0.41572297050000095,,,,,,,,
48,rpoB__wt_031,2.1288495365000006,,1.0,88.0,2.1288495365000006,,,,,,,,,,
49,rpoB__wt_044,0.5901177855000004,,1.0,89.0,0.5901177855000004,,,,,,,,,,
50,rpoB__wt_lb,0.7867184065000008,0.09748314799687216,2.0,90.0,0.7177874115000007,91.0,0.8556494015000009,,,,,,,,
51,rpoB__rpoBE546V_031,1.0523589485000002,,1.0,92.0,1.0523589485000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9578792875000008,,1.0,93.0,0.9578792875000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5372600920000004,0.15190741534079916,2.0,94.0,0.4298453284999999,95.0,0.6446748555000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5373187165000006,,1.0,96.0,0.5373187165000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3808596604999994,0.047649617987627645,2.0,97.0,-0.3471662924999994,98.0,-0.4145530284999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3483275129999994,0.21297773901601097,2.0,99.0,-0.4989255164999995,100.0,-0.19772950949999932,,,,,,,,
57,crp__wt_fru,0.015264340500000806,,1.0,101.0,0.015264340500000806,,,,,,,,,,
58,crp__wt_glyc,0.1001223005000007,0.0406762893034851,2.0,102.0,0.07135982050000056,103.0,0.12888478050000085,,,,,,,,
59,crp__delar1_glyc,4.1037085515000005,0.5555285035462935,2.0,104.0,3.710890579500002,105.0,4.4965265235,,,,,,,,
60,crp__delar1ar2_glyc,0.6858180915000004,0.0447034444450344,3.0,106.0,0.6697061645000009,107.0,0.6514040385000001,108.0,0.7363440715000005,,,,,,
61,crp__delar2_glyc,5.147969859500001,0.05380137096069628,3.0,109.0,5.1722104794999995,110.0,5.086312878500001,111.0,5.1853862205,,,,,,
62,crp__delcrp_fru,0.8888508301666672,0.0877348138066141,3.0,112.0,0.9649164935000004,113.0,0.9087654635000008,114.0,0.7928705335000004,,,,,,
63,crp__delcrp_glc,0.8707626288333342,0.06476212804249804,3.0,115.0,0.9208733105000012,116.0,0.7976362685000007,117.0,0.8937783075000008,,,,,,
64,crp__delcrp_glyc,-0.3413540224999994,0.1371610342194792,3.0,118.0,-0.1839380614999997,119.0,-0.4351719574999993,120.0,-0.4049520484999993,,,,,,
65,glu__glu_ale3,4.5461315125000015,,1.0,121.0,4.5461315125000015,,,,,,,,,,
66,glu__glu_ale4,0.8710927005000011,,1.0,122.0,0.8710927005000011,,,,,,,,,,
67,glu__glu_ale5,0.15064571950000086,,1.0,123.0,0.15064571950000086,,,,,,,,,,
68,glu__glu_ale6,-0.23746021549999966,,1.0,124.0,-0.23746021549999966,,,,,,,,,,
69,glu__glu_ale8,4.9477480615000005,,1.0,125.0,4.9477480615000005,,,,,,,,,,
70,glu__glu_ale9,3.5498472505000014,,1.0,126.0,3.5498472505000014,,,,,,,,,,
71,glu__glu_ale10,4.3463555715,,1.0,127.0,4.3463555715,,,,,,,,,,
72,42c__wt_42c,1.5933778795000002,,1.0,128.0,1.5933778795000002,,,,,,,,,,
73,42c__42c_ale1,5.0272002535,,1.0,129.0,5.0272002535,,,,,,,,,,
74,42c__42c_ale2,0.3841882605000011,,1.0,130.0,0.3841882605000011,,,,,,,,,,
75,42c__42c_ale3,0.4865083185000003,,1.0,131.0,0.4865083185000003,,,,,,,,,,
76,42c__42c_ale4,2.4005993835000004,,1.0,132.0,2.4005993835000004,,,,,,,,,,
77,42c__42c_ale5,-0.6377702324999994,,1.0,133.0,-0.6377702324999994,,,,,,,,,,
78,42c__42c_ale6,4.416950654500001,,1.0,134.0,4.416950654500001,,,,,,,,,,
79,42c__42c_ale8,3.1461053555000005,,1.0,135.0,3.1461053555000005,,,,,,,,,,
80,42c__42c_ale9,0.04049888350000064,,1.0,136.0,0.04049888350000064,,,,,,,,,,
81,42c__42c_ale10,3.7962387175,,1.0,137.0,3.7962387175,,,,,,,,,,
82,ssw__wt_ac,0.2423329945000008,,1.0,138.0,0.2423329945000008,,,,,,,,,,
83,ssw__wt_glc,0.28191270350000064,,1.0,139.0,0.28191270350000064,,,,,,,,,,
84,ssw__wt_glyc,5.637735496500001,,1.0,140.0,5.637735496500001,,,,,,,,,,
85,ssw__wt_xyl,2.058053666500001,,1.0,141.0,2.058053666500001,,,,,,,,,,
86,ssw__glc_ale1,2.2605015605000007,,1.0,142.0,2.2605015605000007,,,,,,,,,,
87,ssw__glc_ale2,4.1491931745000015,,1.0,143.0,4.1491931745000015,,,,,,,,,,
88,ssw__glc_ale3,3.8091828435,,1.0,144.0,3.8091828435,,,,,,,,,,
89,ssw__glyc_ale1,2.920578598500001,,1.0,145.0,2.920578598500001,,,,,,,,,,
90,ssw__glyc_ale2,3.8660706705000014,,1.0,146.0,3.8660706705000014,,,,,,,,,,
91,ssw__xyl_ale1,1.8747031695000012,,1.0,147.0,1.8747031695000012,,,,,,,,,,
92,ssw__xyl_ale2,1.7630685875000005,,1.0,148.0,1.7630685875000005,,,,,,,,,,
93,ssw__xyl_ale3,1.2269904705000003,,1.0,149.0,1.2269904705000003,,,,,,,,,,
94,ssw__glc_ac_ac2,4.319888388500002,,1.0,150.0,4.319888388500002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4697432195000006,,1.0,151.0,0.4697432195000006,,,,,,,,,,
96,ssw__glc_glyc_glc,3.8667631774999993,,1.0,152.0,3.8667631774999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4716401835,,1.0,153.0,2.4716401835,,,,,,,,,,
98,ssw__glc_xyl_glc,2.9401328555000013,,1.0,154.0,2.9401328555000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05279381850000053,,1.0,155.0,0.05279381850000053,,,,,,,,,,
100,ica__wt_glc,-0.04785826116666625,0.4391435738639624,6.0,156.0,-0.3630371474999996,157.0,-0.1126448334999992,158.0,-0.3957217834999995,159.0,-0.4053720064999995,180.0,0.6017963645000002,181.0,0.38782983950000016
101,ica__arg_sbt,2.1497980270000006,0.35640039553448255,2.0,160.0,2.401811163500001,161.0,1.8977848905000003,,,,,,,,
102,ica__cytd_rib,1.4216155585000005,0.06546041875362614,2.0,162.0,1.3753280525000005,163.0,1.4679030645000006,,,,,,,,
103,ica__gth,1.4015754805,0.1761658017067392,2.0,164.0,1.5261435134999999,165.0,1.2770074475,,,,,,,,
104,ica__leu_glcr,0.010246982000000848,0.13035382908551532,2.0,166.0,-0.08192709449999924,167.0,0.10242105850000094,,,,,,,,
105,ica__met_glc,-0.7215323079999993,0.1670218567297864,2.0,168.0,-0.6034300204999994,169.0,-0.8396345954999993,,,,,,,,
106,ica__no3_anaero,1.6275867130000008,0.1438689193862533,2.0,170.0,1.7293174015000012,171.0,1.5258560245000004,,,,,,,,
107,ica__phe_acgam,-0.6692246064999994,0.10172027466531162,2.0,172.0,-0.7411517024999994,173.0,-0.5972975104999994,,,,,,,,
108,ica__thm_gal,0.31204803050000063,0.0994610472862174,2.0,174.0,0.3823776115000008,175.0,0.24171844950000046,,,,,,,,
109,ica__tyr_glcn,-0.3624676064999999,0.41360165505589097,2.0,176.0,-0.6549281414999997,177.0,-0.07000707150000007,,,,,,,,
110,ica__ura_pyr,-0.4474569954999994,0.30362820398883816,2.0,178.0,-0.6621545574999992,179.0,-0.2327594334999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09637776749999927,0.11284814418849223,2.0,182.0,-0.1761734554999994,183.0,-0.016582079499999125,,,,,,,,
112,ica__ade_glc,-0.24423701649999943,0.31761393466363913,2.0,184.0,-0.01965004949999916,185.0,-0.4688239834999997,,,,,,,,
113,ytf__wt_glc,2.124109467000001,0.633397126737273,2.0,186.0,1.6762300635000005,187.0,2.571988870500002,,,,,,,,
114,ytf__delyafC,4.323141898000001,0.2868289611926272,2.0,188.0,4.525960601500001,189.0,4.120323194500002,,,,,,,,
115,ytf__delyeiE,0.6221073825000003,0.0970509912022691,2.0,190.0,0.5534819684999999,191.0,0.6907327965000007,,,,,,,,
116,ytf__delyiaJ,3.3231651965000006,0.8911265777180585,2.0,192.0,3.9532868425000007,193.0,2.6930435505000005,,,,,,,,
117,ytf__delyieP,4.372071814500001,0.2196523186206351,2.0,194.0,4.5273894585,195.0,4.216754170500002,,,,,,,,
118,ytf__wt_ph5,0.49517298550000044,0.04574860241860111,2.0,196.0,0.5275221325000006,197.0,0.4628238385000003,,,,,,,,
119,ytf__wt_ph8,-0.10080156899999926,0.0716856206850987,2.0,198.0,-0.1514909574999992,199.0,-0.050112180499999326,,,,,,,,
120,ytf__delybaO,4.796110623000001,0.01553826351596075,2.0,200.0,4.785123411500001,201.0,4.8070978344999995,,,,,,,,
121,ytf__delybaQ,-0.1254919709999993,0.019584673586020628,2.0,202.0,-0.11164351549999907,203.0,-0.13934042649999956,,,,,,,,
122,ytf__delybiH,3.0413973130000014,0.7516000152172069,2.0,204.0,2.509935845500002,205.0,3.5728587805000007,,,,,,,,
123,ytf__delydcI_ph5,0.4061091115000001,0.06139030080740773,2.0,206.0,0.36269961350000013,207.0,0.4495186095000001,,,,,,,,
124,ytf__delydcI_ph8,-0.15610075649999922,0.3191641248600343,2.0,208.0,0.069582360500001,209.0,-0.3817838734999994,,,,,,,,
125,ytf__delyddM,0.7459482200000003,0.12722745120480777,2.0,210.0,0.8359116135000004,211.0,0.6559848265000001,,,,,,,,
126,ytf__delyheO,4.738396993,0.22407267716217905,2.0,212.0,4.579953683499999,213.0,4.896840302500001,,,,,,,,
127,fps__bw_glc,-0.33319058949999936,0.05322656634241873,2.0,214.0,-0.2955537234999994,215.0,-0.3708274554999993,,,,,,,,
128,fps__fps_thrA_ale1,0.21132181900000058,0.0050493300234071845,2.0,216.0,0.20775140350000051,217.0,0.2148922345000006,,,,,,,,
129,fps__fps_thrA_ale2,0.3924418940000005,0.04235266199787618,2.0,218.0,0.3624940395000005,219.0,0.42238974850000055,,,,,,,,
130,fps__fps_serB_ale1,0.2826312065000005,0.034496702123359785,2.0,220.0,0.25823835450000043,221.0,0.3070240585000006,,,,,,,,
131,fps__fps_serB_ale4,0.24958842250000093,0.3087106343877796,2.0,222.0,0.03129703950000096,223.0,0.4678798055000009,,,,,,,,
132,fps__fps_ptsI_ale1,0.3005265055000006,0.254883652363747,2.0,224.0,0.12029654650000055,225.0,0.4807564645000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.20558585950000063,0.21303683122260766,2.0,226.0,0.3562256475000005,227.0,0.05494607150000075,,,,,,,,
134,pal__lyx_ale2_f6,0.5798476225000009,,1.0,228.0,0.5798476225000009,,,,,,,,,,
135,pal__lyx_ale2,0.5400299645000004,0.17770870163222088,2.0,229.0,0.4143709365000001,230.0,0.6656889925000007,,,,,,,,
136,pal__lyx_ale4,-0.45499335049999945,0.18052633123641806,2.0,231.0,-0.5826447434999995,232.0,-0.3273419574999994,,,,,,,,
137,pal__5drib_ale10_f18,1.3942518230000003,0.024459404095910107,2.0,233.0,1.4115472335000003,234.0,1.3769564125000002,,,,,,,,
138,pal__5drib_ale10,0.8277232855000012,,1.0,235.0,0.8277232855000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09661119799999951,0.22079770220561723,2.0,236.0,-0.2527387504999994,237.0,0.059516354500000375,,,,,,,,
140,pal__arab_ale14,-0.2660450924999995,0.010774314718373887,2.0,238.0,-0.2584265014999993,239.0,-0.2736636834999997,,,,,,,,
141,pal__arab_ale16,0.8150301595000004,0.372667416027056,2.0,240.0,0.5515145025000008,241.0,1.0785458165,,,,,,,,
142,pal__tartr_ale26_f10,1.0457782135000007,0.21183094970274832,2.0,242.0,0.8959911125000009,243.0,1.1955653145000005,,,,,,,,
143,pal__tartr_ale26,0.8824850015000005,0.08670959271118173,2.0,244.0,0.9437979425000008,245.0,0.8211720605000004,,,,,,,,
144,pal__tartr_ale28_f10,0.788139781,0.2726621037016127,2.0,246.0,0.5953385585000001,247.0,0.9809410035,,,,,,,,
145,pal__tartr_ale28,0.5373193900000004,0.03907248132119233,2.0,248.0,0.5649478065000002,249.0,0.5096909735000006,,,,,,,,
146,efeU__delmenFentC_citr,2.2134117840000007,0.5629100640670999,2.0,250.0,1.8153742605000005,251.0,2.611449307500001,,,,,,,,
147,efeU__delmenFentC,-0.12137116399999924,0.13049983956476255,2.0,252.0,-0.21364848549999935,253.0,-0.02909384249999913,,,,,,,,
148,efeU__menFentC_ale39,4.301237010000001,0.05902235929624087,2.0,254.0,4.2595018995,255.0,4.342972120500002,,,,,,,,
149,efeU__menFentC_ale29,4.920451298500001,0.0008125957992316882,2.0,256.0,4.921025890500001,257.0,4.9198767065,,,,,,,,
150,efeU__menFentC_ale30,0.3758314915000005,0.41773123643976623,2.0,258.0,0.08045090150000077,259.0,0.6712120815000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.266174920000001,0.043359419419725945,2.0,260.0,0.2968346595000009,261.0,0.2355151805000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37949432700000063,0.2340996478950879,2.0,262.0,0.2139608785000009,263.0,0.5450277755000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5101721930000007,0.18817864718637956,2.0,264.0,0.6432345905000005,265.0,0.3771097955000009,,,,,,,,
154,misc2__salc_glc,1.0432659785000005,0.05977871960026987,2.0,266.0,1.0009960405000005,267.0,1.0855359165000005,,,,,,,,
155,misc2__dbcn_glc,-0.8556092659999994,0.17586431612397835,2.0,268.0,-0.7312544154999996,269.0,-0.9799641164999991,,,,,,,,
156,misc2__tyr_glc,-0.24200788799999987,0.15258327224489696,2.0,270.0,-0.1341152215000001,271.0,-0.3499005544999996,,,,,,,,
157,misc2__arg_cytd,0.44064014350000047,0.15363332652206624,2.0,272.0,0.5492753105000006,273.0,0.3320049765000004,,,,,,,,
158,misc2__delyheO_pyr,1.1007967455000007,0.6213301890030836,2.0,274.0,1.5401435355000004,275.0,0.6614499555000011,,,,,,,,
159,misc2__dellon_glc,0.3803004720000005,0.02646139451329032,2.0,276.0,0.3990115035000006,277.0,0.3615894405000004,,,,,,,,
160,nquinone__delubiC,-0.38853258649999955,0.24671373637127664,2.0,278.0,-0.21407963049999967,279.0,-0.5629855424999994,,,,,,,,
161,nquinone__ubiC_ale1,0.6393337250000006,0.018560464768811097,2.0,280.0,0.6262094945000003,281.0,0.652457955500001,,,,,,,,
162,nquinone__ubiC_ale2,0.5113312295000005,0.09308254106904909,2.0,282.0,0.5771505255000005,283.0,0.4455119335000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.6719455899999995,0.04306477226664612,2.0,284.0,-0.6414941974999997,285.0,-0.7023969824999994,,,,,,,,
164,nquinone__ubiC_ale4,0.5049277480000005,0.049281515079695706,2.0,286.0,0.5397750415000004,287.0,0.4700804545000006,,,,,,,,
165,nquinone__delpdhR,-0.17876503649999934,0.25291250028730833,2.0,288.0,7.110750000105526e-05,289.0,-0.3576011804999997,,,,,,,,
166,quinone__glu_ale4,1.5827578230000006,1.524986705247729,2.0,290.0,0.5044293825000006,291.0,2.6610862635000005,,,,,,,,
167,quinone__delmenF,0.45270176150000063,0.5481153940422339,2.0,292.0,0.06512564950000055,293.0,0.8402778735000007,,,,,,,,
168,quinone__menF_ale5,3.9915637775000006,0.10971467685519526,2.0,294.0,4.0691437695,295.0,3.9139837855000015,,,,,,,,
169,quinone__menF_ale6,4.169860755000001,0.07699758360206639,2.0,296.0,4.115415241500002,297.0,4.2243062685,,,,,,,,
170,quinone__menF_ale7,4.607675737,0.01395958540156564,2.0,298.0,4.6175466545,299.0,4.5978048195,,,,,,,,
171,quinone__menF_ale8,4.193167312500001,1.4671910376239194,2.0,300.0,5.230628044500001,301.0,3.1557065805000004,,,,,,,,
172,quinone__delmenFubiC,-0.1127954924999992,0.2929270847218127,2.0,302.0,-0.3199262204999993,303.0,0.09433523550000088,,,,,,,,
173,quinone__menFubiC_ale1,4.158893239000001,0.04038160750217265,2.0,304.0,4.130339130500001,305.0,4.187447347500001,,,,,,,,
174,quinone__menFubiC_ale2,4.307474182000002,0.10744632002045024,2.0,306.0,4.231498160500001,307.0,4.383450203500002,,,,,,,,
175,quinone__menFubiC_ale3,0.2259898025000005,0.1384359231228687,2.0,308.0,0.12810082250000046,309.0,0.3238787825000005,,,,,,,,
176,quinone__menFubiC_ale4,3.9028679380000013,0.14238585483659638,2.0,310.0,3.8021859345000006,311.0,4.003549941500002,,,,,,,,
177,oxyR__wt_glc,0.3441851500000004,0.02640529266127091,2.0,312.0,0.32551378850000035,313.0,0.3628565115000004,,,,,,,,
178,oxyR__wt_h2o2,0.5571937575000008,0.2466067030320217,2.0,314.0,0.3828164855000011,315.0,0.7315710295000004,,,,,,,,
179,oxyR__glu_ale4,1.8822684620000003,0.45763734433007736,2.0,316.0,1.5586699924999996,317.0,2.205866931500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.5334909670000005,0.06441324805791107,2.0,318.0,2.4879439225000004,319.0,2.5790380115000007,,,,,,,,
181,oxyR__oxyR_ale17,2.6552416645000005,0.06085534482895618,2.0,320.0,2.698272891500001,321.0,2.6122104375,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.1089728650000006,0.5910451131563137,2.0,322.0,2.5269048725000003,323.0,1.6910408575000009,,,,,,,,
183,oxyR__oxyR_ale18,0.30359444100000044,0.45812374752850504,2.0,324.0,0.6275368495000002,325.0,-0.020347967499999342,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.3453990940000002,0.038869066499235605,2.0,326.0,2.3728836745000006,327.0,2.3179145135,,,,,,,,
185,oxyR__oxyR_ale19,0.3171707565000008,0.2253469691417964,2.0,328.0,0.15782638650000091,329.0,0.4765151265000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3107501874999996,0.11335224202701347,2.0,330.0,-0.3909023264999996,331.0,-0.23059804849999965,,,,,,,,
187,oxyR__oxyR_ale20,2.549673383,0.014725391945086075,2.0,332.0,2.5392609585,333.0,2.5600858075,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.3000815600000006,0.06685924920797397,2.0,334.0,2.252804931500001,335.0,2.3473581885000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.41187715400000036,0.23732946559838786,2.0,336.0,0.5796944284999999,337.0,0.24405987950000085,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2576565310000003,0.12799011536579197,2.0,338.0,0.16715385250000026,339.0,0.34815920950000034,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7362922365000006,0.5774000233951757,2.0,340.0,1.1445757085000006,341.0,0.3280087645000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5024592610000003,0.3719327158179476,2.0,342.0,0.7654554065000001,343.0,0.23946311550000046,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7766470750000005,0.12437022079243598,2.0,344.0,0.8645901015000002,345.0,0.6887040485000009,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0291833565000004,0.14801267331134285,2.0,346.0,0.9245225915000006,347.0,1.1338441215,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4576783245000007,0.09158764096608914,2.0,348.0,1.3929160825000002,349.0,1.5224405665000011,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7313120980000005,0.10392837893123272,2.0,350.0,1.6578236365000008,351.0,1.8048005595000003,,,,,,,,
197,abx_media__m9_ctrl,0.9005760170000006,0.23523102581605462,2.0,352.0,1.0669094705000006,353.0,0.7342425635000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.8598860080000007,0.6309371913409786,2.0,354.0,0.4137460415000005,355.0,1.306025974500001,,,,,,,,
199,abx_media__camhb_ctrl,0.009212946000000777,0.0023345957695807707,2.0,356.0,0.010863754500000766,357.0,0.007562137500000787,,,,,,,,
200,abx_media__m9_mero,0.7505710040000007,0.18038751274024226,2.0,358.0,0.8781242375000007,359.0,0.6230177705000006,,,,,,,,
201,abx_media__rpmi_mero,0.35937217000000077,0.1664415737924466,2.0,360.0,0.2416802045000006,361.0,0.4770641355000009,,,,,,,,
202,abx_media__camhb_mero,-0.2961385314999996,0.12228626043566083,2.0,362.0,-0.3826079754999996,363.0,-0.2096690874999996,,,,,,,,
203,abx_media__m9_trisulf,1.1183561080000008,0.32903843194599297,2.0,364.0,0.8856908015000009,365.0,1.3510214145000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.6747987800000006,0.06415854536690077,2.0,366.0,0.6294318375000003,367.0,0.7201657225000009,,,,,,,,
205,abx_media__camhb_trisulf,0.5469966980000005,0.039862725475070894,2.0,368.0,0.5751839015000009,369.0,0.5188094945000001,,,,,,,,
206,abx_media__m9_cef,1.0404056465000004,0.2106992422700219,2.0,370.0,0.8914187835000007,371.0,1.1893925095000002,,,,,,,,
207,abx_media__rpmi_cef,1.458610664000001,0.13855788136495387,2.0,372.0,1.3606354465000008,373.0,1.5565858815000009,,,,,,,,
208,abx_media__camhb_cef,0.2031050650000008,0.10938948056784897,2.0,374.0,0.12575502150000073,375.0,0.2804551085000009,,,,,,,,
