k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0075567734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0071391748,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.006972672500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0068132314000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.006459007100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0064202161,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0059949320000000006,,,Uncharacterized
102,AcoR,False,-0.0059161594,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0058712342,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0055737650000000005,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,-0.005552561100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0054001876,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0052584874,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0052579007,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0052272696,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0051540656,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0051468646,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0051161061,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0049304479,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0046093653,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0044877065,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0044086628,,,Translational
98,Uncharacterized-14,False,-0.0043630124000000004,,,Uncharacterized
62,Uncharacterized-10,False,0.0043626893,,,Uncharacterized
5,HexR-1,False,-0.0039908861,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0039656333,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0039207227,,,Singlet
90,RoxR,False,-0.0038947891,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0038399514,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0038233871,,,Uncharacterized
14,ErbR-1,False,0.0037578062000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0037109250000000003,,,Uncharacterized
71,Singlet-4,False,0.00366139,,,Singlet
29,Singlet-2,False,0.0034957189,,,Singlet
35,XisF4,False,0.003368808,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0033305672,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0032607854,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0031580055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0031357199000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0030740101000000003,,,Uncharacterized
70,PhnR-2,False,-0.0029311219,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.0027431883000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0027088022000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0026038688,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0025325044000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0025034231,ExsB,T3SS system,Secretion System
76,SouR,False,0.0025015472000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0024934889,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0024055412000000003,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0022951581,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0021396383000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0017594651,,,Uncharacterized
31,NagQ,False,-0.0016893845,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0016599216,,,Uncharacterized
8,EutR,False,-0.0015883406000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0015811022,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0015534301,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0015342487,,,Uncharacterized
103,Uncharacterized-17,False,0.0014598608,,,Uncharacterized
86,Hypothetical,False,0.0013220522,,,Uncharacterized
37,HutC,False,-0.0012160223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0011070798,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0009942162,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0006070589,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.0005229458,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0005205117,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.00039963330000000004,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0003741829,,,Uncharacterized
45,CbrB,False,0.0002887696,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0002573106,,,Uncharacterized
78,MexS,False,-0.0001835707,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.00010432490000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0001042322,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
