,PA3833
SRX2652931,1.212846627
SRX2652933,0.088998691
SRX2652935,-0.055131477000000005
SRX2652937,-0.033867213
SRX2940624,0.209936161
SRX2940626,-0.6452453570000001
SRX2940627,-0.073486009
SRX2940628,0.008852006
SRX2940629,0.06463400200000001
SRX3763712,-0.24184406100000003
SRX3763714,0.24184406200000003
SRX3763715,0.33696774
SRX3763716,0.5330104250000001
SRX3763717,0.851352369
ERX2259197,0.370881742
ERX2259198,-0.39891876
ERX2259199,-0.081037411
ERX2259200,0.081037411
SRX6976948,-0.14283747800000002
SRX6976949,0.16727313700000002
SRX6976950,-0.024435658000000002
SRX6976951,-0.016522273
SRX6976952,0.161687417
SRX6976953,0.474414433
SRX4342817,0.285765174
SRX4342818,-0.11909836800000001
SRX4342819,0.653089707
SRX4342820,-0.32454876400000005
SRX4342821,0.15788195700000002
SRX4342822,0.41894522700000003
ERX2300159,-0.06786789700000001
ERX2300160,0.06786789700000001
ERX2300161,-0.285571709
ERX2300162,-0.058787282
ERX2300163,-0.210289616
ERX2300164,-0.179199346
ERX2300165,-0.7537645780000001
ERX2300166,-0.08922904100000001
ERX2300167,-0.21606048200000003
ERX2300168,0.1520223
ERX2300169,0.013840428
ERX2300170,0.296870209
ERX2068556,-0.275272776
ERX2068557,-0.026315597000000003
ERX2068558,-0.25635176600000004
ERX2068559,0.493653455
ERX2068560,0.005275536
ERX2068561,-0.49892899100000004
SRX6747256,-0.022921273000000002
SRX6747257,0.093082047
SRX6747258,0.15191627200000002
SRX6747259,0.009113469
SRX6747260,-0.23119051300000001
SRX6747265,-0.724865152
SRX6747266,-0.476417036
SRX6747268,0.151941648
SRX6747269,0.10953692200000001
SRX6747953,-0.052291645000000005
SRX6747954,-0.321315059
SRX6747955,0.37360670500000004
SRX6747957,0.444181987
SRX6747958,0.8047068180000001
SRX7747527,-0.276219182
SRX7747528,-0.19577386200000002
SRX7747537,-0.227492155
SRX7747538,-0.037463821
SRX7747540,0.037463821
ERX2813653,0.21720677200000002
ERX2813654,-0.21720677200000002
ERX2813656,-0.27171685
ERX2813657,-0.707490464
ERX2813658,-0.093487152
Paeru_0017,-0.40823669
Paeru_0018,-0.461061651
Paeru_0019,-0.67252366
Paeru_0020,-0.356661006
Paeru_0033,-0.218850769
Paeru_0034,-0.293769922
Paeru_0035,-0.803936839
Paeru_0036,-0.95796186
Paeru_0037,-0.555470903
Paeru_0038,-0.636616568
Paeru_0039,-0.456139489
Paeru_0040,-0.40782405200000005
Paeru_0041,0.016609361
Paeru_0042,0.05339627
Paeru_0043,-0.184861655
Paeru_0044,0.314258321
Paeru_0045,0.043916552000000005
Paeru_0046,-0.324067207
Paeru_0047,-0.097419353
Paeru_0048,0.452776557
Paeru_0049,0.21210526700000001
Paeru_0050,-0.270770475
Paeru_0051,-0.086836915
Paeru_0052,0.117172039
Paeru_0053,-0.046298081000000005
Paeru_0056,-0.035682006
Paeru_0057,0.21572552900000003
Paeru_0058,0.37028452700000003
Paeru_0059,0.141735772
Paeru_0060,-0.09846152300000001
Paeru_0061,-0.251885203
Paeru_0062,0.230317226
Paeru_0063,0.428175601
Paeru_0064,0.238795534
Paeru_0065,-0.186482682
Paeru_0066,0.19596906
Paeru_0068,-0.20359639300000001
Paeru_0069,0.7644097950000001
Paeru_0070,0.21544105200000002
Paeru_0071,-0.23383061400000002
Paeru_0072,0.07454581
Paeru_0073,0.023149672000000003
Paeru_0074,0.35629058500000005
Paeru_0075,0.073403798
Paeru_0077,0.065335973
Paeru_0106,-0.154255215
Paeru_0107,-0.150480364
Paeru_0111,0.049386699000000006
Paeru_0112,-0.357363792
Paeru_0131,-0.46040202300000005
Paeru_0132,-0.5561457510000001
Paeru_0133,-0.236395135
Paeru_0134,-0.14919932600000002
Paeru_0135,-0.107530998
Paeru_0136,-0.17101992800000002
Paeru_0137,-0.025430730000000002
Paeru_0138,0.23297408
Paeru_0161,0.117873582
Paeru_0162,0.11223949400000001
Paeru_0166,0.5006477
Paeru_0167,0.44638846600000004
Paeru_0220,0.45476429500000004
Paeru_0221,0.804038189
Paeru_0258,0.014888515000000001
Paeru_0259,0.216861571
Paeru_0260,0.40712039
Paeru_0261,4.182166812
Paeru_0262,0.41154721200000005
Paeru_0263,0.34371624900000003
Paeru_0264,0.614128179
Paeru_0265,0.860797527
Paeru_0266,0.212016634
Paeru_0267,0.692310159
Paeru_0268,0.66790084
Paeru_0269,0.8277443080000001
Paeru_0270,1.307778315
Paeru_0271,0.182335524
Paeru_0282,0.7841396220000001
Paeru_0283,0.020947574
Paeru_0284,0.47513706400000005
Paeru_0285,0.321167635
Paeru_0286,0.816770972
Paeru_0287,0.014366171
SRX6923929,0.16117772800000002
SRX6923930,-0.05616921800000001
SRX6923932,-0.09785036700000001
SRX6923933,0.149709791
SRX6923934,-0.051087201000000006
SRX6923935,-0.09862259
SRX7940213,-0.060477106
SRX7940214,-0.17881443900000002
SRX7940215,0.23929154500000002
SRX7940216,-0.10342095600000001
SRX7940217,-0.151512155
SRX3169722,-0.049615812
SRX3169723,-0.360904218
SRX3169725,0.015741306
SRX3169726,-0.12381226000000001
SRX3169728,0.10807095400000001
SRX6853212,0.021018856000000002
SRX6853213,-0.021018856000000002
SRX6853214,0.083709749
SRX6853215,0.096487796
ERX541575,-0.835485652
ERX541576,-1.574014257
ERX541577,-0.5007615040000001
ERX541578,-1.433095524
ERX541585,0.435480228
ERX541586,0.23988068
ERX541587,0.065980103
ERX541588,-0.065980102
ERX541593,-0.036917771
ERX541594,-0.9924986520000001
ERX541595,-0.445017412
ERX541596,-1.143659012
SRX3324112,-0.10608808600000001
SRX3324113,0.10608808600000001
SRX3324116,0.40877094
SRX3324117,-0.151090947
SRX7058493,-0.587800603
SRX7058498,0.6178723190000001
SRX7058499,0.642035624
SRX7058500,0.300292278
SRX7058501,0.15354473100000002
SRX7058502,-0.018553671
SRX7058503,-0.086617896
SRX7058504,0.21478713300000002
SRX7058505,0.384098578
SRX7058506,0.32082429500000004
SRX7058508,-0.059638654000000006
SRX7058510,0.137389157
SRX7058511,0.235624314
SRX7058512,-0.10209164700000001
SRX7058513,0.006829179
SRX7058514,0.163963976
SRX7058515,-0.08465466
SRX6874325,-0.10439951300000001
SRX6874326,-0.07356562500000001
SRX6874327,0.020147735
SRX6874328,0.14891130300000002
SRX6874329,0.008906101000000001
SRX6874330,-0.194095537
SRX6874331,0.005546294
SRX6874332,0.043332451
SRX6874333,-0.22296527300000002
SRX6874334,-0.016815216
SRX2255950,-0.21939504
SRX2255951,0.056899189
SRX2255954,0.127962039
SRX2255955,-0.127962039
