,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.269941382675,0.09468813718104017,4.0,24.0,0.3244201795,29.0,0.35542109200000005,68.0,0.2583942194,74.0,0.1415300398,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.162671018325,0.13934526176183526,4.0,27.0,-0.0340875422,31.0,0.211157387,69.0,0.1811558546,75.0,0.2924583739,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.286797400275,0.6363143034022819,4.0,30.0,0.1729296608,32.0,-0.8614688337,59.0,0.3479465359,86.0,-0.8065969641,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5583548539000001,,1.0,35.0,-0.5583548539000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.3330855413,0.39801891833522973,4.0,36.0,-0.6767017494,44.0,-0.6306235966,60.0,0.1651384177,61.0,-0.1901552369,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1789180706080833,4.0,37.0,0.17253811700000002,46.0,-0.2487876567,57.0,0.0110754457,84.0,0.065174094,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.50678364415,0.04874508810700648,2.0,39.0,0.4723156618,43.0,0.5412516265,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.27036595630000004,0.1544127032932452,2.0,47.0,-0.16117968670000002,55.0,-0.37955222590000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6175602983474927,3.0,87.0,0.19951877440000002,90.0,0.4931359797,93.0,-0.6926547541,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.546001484,0.29182094361371136,3.0,88.0,-0.5807976913,91.0,-0.2383424958,94.0,-0.8188642649000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.33062732013333335,0.07256384105063554,3.0,89.0,-0.3707049794,92.0,-0.3743132655,95.0,-0.2468637155,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.734723475976807e-17,0.34399699301932835,4.0,96.0,-0.2418420564,97.0,-0.3012571069,98.0,0.4422540314,99.0,0.10084513190000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.10510255675,0.32609816393369756,2.0,100.0,0.3356887798,104.0,-0.1254836663,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7903308973000001,0.24069347944083605,2.0,101.0,0.6201349058,105.0,0.9605268888,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.312964634635743e-17,0.5724432658620701,12.0,102.0,0.4549098445,110.0,0.029899538000000003,117.0,-1.0914740772,125.0,-0.5209726866000001,131.0,0.1755275641,134.0,0.1152427399,138.0,0.3929488269,159.0,-1.0175555086,162.0,0.30326625090000003,164.0,0.6317361958000001,170.0,0.0755215135,174.0,0.4509497988,,,,
33,immunity_isolated__WT_npr1,0.5026934282000001,0.13460038304298297,2.0,103.0,0.5978702718000001,126.0,0.4075165846,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.025529881000000008,0.37627936528406664,14.0,106.0,0.4167388899,113.0,0.3823676145,121.0,0.2846119193,127.0,-0.0074019969,136.0,-0.6757408343,142.0,0.29730154810000003,145.0,0.0170872627,150.0,-0.10808915740000001,160.0,-0.2135247983,161.0,-0.0272290671,163.0,0.3537818263,167.0,-0.1784307231,172.0,0.487433645,176.0,-0.6714877947
35,immunity_isolated__AvrRpt2_npr1,-0.33833672703333334,0.11650604610301717,3.0,107.0,-0.3464662575,128.0,-0.2179788329,146.0,-0.4505650907,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.16600752926666665,0.39105801418672154,3.0,108.0,0.3294574474,129.0,-0.28025750120000004,147.0,0.4488226416,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.017158087350000018,0.6369910622186085,2.0,109.0,0.46757878700000005,148.0,-0.4332626123,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.19369943997500003,0.5138393505066436,4.0,111.0,-0.3670485431,119.0,-0.0978043203,140.0,0.49834820560000004,165.0,0.7413024177,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.449006445775,0.4267659555592019,4.0,112.0,-0.035894286500000004,120.0,0.2565353925,141.0,0.6380303059,166.0,0.9373543712,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09624568853333333,0.5086820903594136,3.0,114.0,-0.489543563,122.0,0.42649916390000003,143.0,0.3517814647,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.005654185624999995,0.25279246563041097,4.0,115.0,-0.3766454806,123.0,0.0456128982,144.0,0.16719736970000001,168.0,0.1412184702,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1018438014,0.2528630316438531,3.0,116.0,0.19838203940000002,124.0,0.2922166511,169.0,-0.1850672863,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.029753726299999977,0.7112062130929081,2.0,118.0,-0.5326524624,139.0,0.4731450098,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12874127300000002,0.6949279339642853,3.0,130.0,-0.6474648991,152.0,0.6930624546,156.0,0.3406262635,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.265359207,0.2621357659573897,2.0,132.0,0.0800012293,135.0,0.4507171847,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1045354858,0.3829963148501513,2.0,133.0,0.3753547772,137.0,-0.1662838056,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.72875975695,1.8692027573715275,2.0,149.0,0.5929661882,151.0,-2.0504857021,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.34449809416666666,1.1531940745976172,3.0,153.0,0.1368553478,155.0,-1.6603867578,158.0,0.4900371275,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.4516945129,0.3653870611542586,2.0,154.0,0.7100621816,157.0,0.19332684420000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10113179964999996,1.364681858277105,2.0,171.0,1.0661075958,175.0,-0.8638439965,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.060248710600000005,0.26922338728042416,2.0,173.0,0.25061839340000003,177.0,-0.13012097220000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.29476557799954123,3.0,178.0,-0.062141912800000004,182.0,-0.2587402459,183.0,0.32088215870000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08855470396666669,0.37983817693685185,3.0,179.0,-0.3412826946,180.0,0.2279293846,181.0,0.37901742190000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.1177641159242947,3.0,184.0,0.1318698319,185.0,-0.09467769890000001,186.0,-0.037192133100000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09322484406666666,0.28120314823663695,3.0,187.0,0.4174473395,188.0,-0.0535553675,189.0,-0.0842174398,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2516777943333333,0.1263918466291582,3.0,190.0,-0.3968875664,191.0,-0.1664044251,192.0,-0.1917413915,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02996806173333334,0.23717820651977953,3.0,193.0,0.2279613849,194.0,-0.07919695830000001,195.0,-0.2386686118,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2686601182,0.23994333716772098,3.0,196.0,-0.08984810750000001,197.0,-0.5413487023,198.0,-0.1747835448,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06576421219999999,0.28475668188158315,3.0,199.0,-0.17628040420000002,200.0,0.3795225332,201.0,-0.0059494924,,,,,,,,,,,,,,,,,,,,,,
