k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.0106064338,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0102864918,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0100521894,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0096952532,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0091351243,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.008775561000000001,,Unknown Function,Uncharacterized
57,NikR,False,0.008507124500000001,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0084804209,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.00847352,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.008314524700000001,RpoS,General stress response,Stress Response
13,OxyR,False,0.0081240934,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0080083476,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.007477033300000001,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.007456517,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.0070534789,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0069905248,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0068858034,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.006869061,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0067523964,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0066993301,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0066818113,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0066664502,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0065840865,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.0064604321,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.006236815000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0060512042,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0057270017000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0057191519,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0053776376,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0053707362,,Unknown Function,Uncharacterized
87,FecI,False,-0.0052037489,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0051294997,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0047238601,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0046944039000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0045574142,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0044890339,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0042632069,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0040963056,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.0040028885,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0034414599000000003,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0033384791,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0030156607,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0030030760000000004,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0028034615000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0028030356,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.0027152415,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0025118481,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0024165762,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00227963,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0021604192,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0019930944,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0019712130000000003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0018880381000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,0.0018874988,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0018841364000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0016708125,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0013199096,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0011525931,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0009529246000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0009150320000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.000887073,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0008273652,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0006818547,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0006099507000000001,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0004849297,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0004178974,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.0003673711,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0002973459,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0002538391,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.00024822690000000003,,Contains single dominating gene: sgrT,Biological Enrichment
