,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,4.093492254299999,0.050937874106594984,2.0,63.0,4.0574737381,64.0,4.1295107705,,,,,,,,
33,OmpR__bw_delompr_nacl,3.8793917239499995,0.1870766398648088,2.0,65.0,4.0116748846,66.0,3.7471085633,,,,,,,,
34,MinSpan__wt_ade,4.7156455707,,1.0,67.0,4.7156455707,,,,,,,,,,
35,MinSpan__wt_glc,4.4271907831999995,0.18384937629648337,4.0,68.0,4.4529457728,69.0,4.4183333338,70.0,4.6429263593,71.0,4.1945576669,,,,
36,MinSpan__wt_glc_anaero,4.6453487432500005,0.31017455946605843,2.0,72.0,4.8646752776,73.0,4.4260222089,,,,,,,,
37,MinSpan__wt_trp,5.0275038533,,1.0,74.0,5.0275038533,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.86698791175,0.24725044618667846,2.0,75.0,4.6921554446,76.0,5.0418203789,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4905517161,,1.0,77.0,5.4905517161,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7980716159,,1.0,78.0,4.7980716159,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7486739644,,1.0,79.0,4.7486739644,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7295259355,,1.0,80.0,4.7295259355,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4317748247499997,0.0698609870027079,2.0,81.0,3.4811740024,82.0,3.3823756471,,,,,,,,
44,Cra/Crp__wt_fru,3.4102850615499998,0.0029243897881022617,2.0,83.0,3.4123529174,84.0,3.4082172057,,,,,,,,
45,Cra/Crp__delcra_ac,5.3622331797000005,0.0690929624773471,2.0,85.0,5.3133770774,86.0,5.411089282,,,,,,,,
46,Cra/Crp__delcra_fru,4.88645855695,0.028203981464488756,2.0,87.0,4.9064017835,88.0,4.8665153304,,,,,,,,
47,Cra/Crp__delcra_glc,4.8075579592,0.16642897442239815,2.0,89.0,4.9252410156,90.0,4.6898749028,,,,,,,,
48,RpoB Knock-in__wt_031,4.7444965345,,1.0,91.0,4.7444965345,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6964987325,,1.0,92.0,4.6964987325,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9832951976500004,0.12165255876298257,2.0,93.0,2.8972738484000002,94.0,3.0693165469,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2525995529,,1.0,95.0,4.2525995529,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5238140932,,1.0,96.0,4.5238140932,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7629728663,0.2215970499350388,2.0,97.0,3.6062800896000002,98.0,3.919665643,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9661951265,,1.0,99.0,4.9661951265,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5038045757000003,0.526127208079839,2.0,100.0,3.1317764591,101.0,3.8758326923,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0073892426,0.2359320329527252,2.0,102.0,2.8405601022,103.0,3.174218383,,,,,,,,
57,Crp ARs__wt_fru,4.593470549,,1.0,104.0,4.593470549,,,,,,,,,,
58,Crp ARs__wt_glyc,4.5664902347,0.06220104059275976,2.0,105.0,4.5225074571,106.0,4.6104730123,,,,,,,,
59,Crp ARs__delar1_glyc,4.5463141532,0.013756024067083037,2.0,107.0,4.5365871753,108.0,4.5560411311,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.144944317266666,0.2445363245641637,3.0,109.0,4.3990221643,110.0,3.9112219847,111.0,4.1245888028,,,,,,
61,Crp ARs__delar2_glyc,4.2558271942,0.29330736356424486,3.0,112.0,4.5458667217,113.0,4.2622571379,114.0,3.959357723,,,,,,
62,Crp ARs__delcrp_fru,4.640517709133333,0.30329721503095003,3.0,115.0,4.7386790715,116.0,4.3002970945,117.0,4.8825769614,,,,,,
63,Crp ARs__delcrp_glc,4.304142807733333,0.13389259442753904,3.0,118.0,4.1514326441,119.0,4.4014007909,120.0,4.3595949882,,,,,,
64,Crp ARs__delcrp_glyc,5.0350334092,0.035743831638073625,3.0,121.0,5.0753229896,122.0,5.0071307982,123.0,5.0226464398,,,,,,
65,Glucose Evolution__glu_ale3,4.6984157627,,1.0,124.0,4.6984157627,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2070301843,,1.0,125.0,4.2070301843,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8983111873,,1.0,126.0,3.8983111873,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9980113794000003,,1.0,127.0,2.9980113794000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4134677372,,1.0,128.0,4.4134677372,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.38677893,,1.0,129.0,4.38677893,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9098286477,,1.0,130.0,4.9098286477,,,,,,,,,,
72,42C Evolution__wt_42c,4.0018478516,,1.0,131.0,4.0018478516,,,,,,,,,,
73,42C Evolution__42c_ale1,4.782882511,,1.0,132.0,4.782882511,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1743649051,,1.0,133.0,4.1743649051,,,,,,,,,,
75,42C Evolution__42c_ale3,4.240150116,,1.0,134.0,4.240150116,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7560871225,,1.0,135.0,4.7560871225,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4379285736,,1.0,136.0,4.4379285736,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7622715358,,1.0,137.0,4.7622715358,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7061347841,,1.0,138.0,4.7061347841,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9887715382,,1.0,139.0,3.9887715382,,,,,,,,,,
81,42C Evolution__42c_ale10,5.009624934,,1.0,140.0,5.009624934,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6671097107,,1.0,141.0,4.6671097107,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0011520206,,1.0,142.0,2.0011520206,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6678706086,,1.0,143.0,4.6678706086,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0375616594,,1.0,144.0,6.0375616594,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8598959326,,1.0,145.0,4.8598959326,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6877391431,,1.0,146.0,5.6877391431,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7629335627,,1.0,147.0,4.7629335627,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.730988332,,1.0,148.0,4.730988332,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.269204597,,1.0,149.0,5.269204597,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4104286116,,1.0,150.0,5.4104286116,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5790280775,,1.0,151.0,5.5790280775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1316125096,,1.0,152.0,6.1316125096,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0873941075,,1.0,153.0,6.0873941075,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3050273516,,1.0,154.0,6.3050273516,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0347465183,,1.0,155.0,5.0347465183,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5961140639,,1.0,156.0,5.5961140639,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1548246546,,1.0,157.0,5.1548246546,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3417901626,,1.0,158.0,5.3417901626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.239187473,,1.0,159.0,5.239187473,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7430795871,,1.0,160.0,4.7430795871,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1009153263,,1.0,161.0,5.1009153263,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4999187218,,1.0,162.0,5.4999187218,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8340306859,,1.0,163.0,4.8340306859,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3148953395,,1.0,164.0,4.3148953395,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8914074817,,1.0,165.0,4.8914074817,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1624326453,,1.0,166.0,5.1624326453,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6299044742,,1.0,167.0,4.6299044742,,,,,,,,,,
109,ICA__wt_glc,4.9165734677,0.2282670624513607,6.0,168.0,4.9686212114,169.0,4.6663990011,170.0,4.7944657431,171.0,5.3316171549,192.0,4.9114007847,193.0,4.826936911
110,ICA__arg_sbt,4.65199559595,0.18615412855908342,2.0,172.0,4.5203647493,173.0,4.7836264426,,,,,,,,
111,ICA__cytd_rib,4.60856173755,0.2882178516348207,2.0,174.0,4.4047609402,175.0,4.8123625349,,,,,,,,
112,ICA__gth,5.0348939407,0.08216977611571141,2.0,176.0,4.9767911348,177.0,5.0929967466,,,,,,,,
113,ICA__leu_glcr,4.8460709085,0.022331822038960298,2.0,178.0,4.8618618913,179.0,4.8302799257,,,,,,,,
114,ICA__met_glc,4.509879816150001,0.36646321368206103,2.0,180.0,4.2507511927,181.0,4.7690084396,,,,,,,,
115,ICA__no3_anaero,5.2189674484,0.13878935276977486,2.0,182.0,5.1208285559,183.0,5.3171063409,,,,,,,,
116,ICA__phe_acgam,4.25752943175,0.08431470187565808,2.0,184.0,4.3171489292,185.0,4.1979099343,,,,,,,,
117,ICA__thm_gal,4.7094688411,0.046673663127115586,2.0,186.0,4.7424721048,187.0,4.6764655774,,,,,,,,
118,ICA__tyr_glcn,4.41166127695,0.11523836514941102,2.0,188.0,4.3301754475,189.0,4.4931471064,,,,,,,,
119,ICA__ura_pyr,4.8385552052500005,0.07229427720127274,2.0,190.0,4.7874354316000005,191.0,4.8896749789000005,,,,,,,,
120,ICA__bw_delpurR_cytd,4.55583341285,0.08062221840715175,2.0,194.0,4.4988248955,195.0,4.6128419302,,,,,,,,
121,ICA__ade_glc,5.19559652075,0.07741358279458878,2.0,196.0,5.2503361901,197.0,5.1408568514,,,,,,,,
122,yTF__wt_glc,5.6446791334,0.04444792248670054,2.0,198.0,5.613249706,199.0,5.6761085608,,,,,,,,
123,yTF__delyafC,5.3442233493,0.1891620668317592,2.0,200.0,5.2104655691,201.0,5.4779811295,,,,,,,,
124,yTF__delyeiE,5.1789265492,0.07577327530375491,2.0,202.0,5.232506346,203.0,5.1253467524,,,,,,,,
125,yTF__delyiaJ,5.5404729547,0.06273779064253732,2.0,204.0,5.4961106375,205.0,5.5848352719,,,,,,,,
126,yTF__delyieP,5.4995299193000005,0.0748922215271881,2.0,206.0,5.552486717,207.0,5.4465731216,,,,,,,,
127,yTF__wt_ph5,5.21360994185,0.18083011838104057,2.0,208.0,5.3414761448,209.0,5.0857437389,,,,,,,,
128,yTF__wt_ph8,5.44775845405,0.1306491217563757,2.0,210.0,5.540141334,211.0,5.3553755741,,,,,,,,
129,yTF__delybaO,5.2133233393000005,0.1106148806390324,2.0,212.0,5.2915398715,213.0,5.1351068071,,,,,,,,
130,yTF__delybaQ,4.9441893534000005,0.03559155769623515,2.0,214.0,4.9190223216,215.0,4.9693563852,,,,,,,,
131,yTF__delybiH,6.02008072925,0.08427242820385206,2.0,216.0,6.0796703347,217.0,5.9604911238,,,,,,,,
132,yTF__delydcI_ph5,4.944268007,0.0015915765906129066,2.0,218.0,4.9453934216,219.0,4.9431425924,,,,,,,,
133,yTF__delydcI_ph8,4.7959331975,0.0036063752573844508,2.0,220.0,4.7933831051,221.0,4.7984832899,,,,,,,,
134,yTF__delyddM,5.48362079865,0.05277454953462663,2.0,222.0,5.4463035568,223.0,5.5209380405,,,,,,,,
135,yTF__delyheO,5.06408183,0.2051861142620315,2.0,224.0,4.9189933372,225.0,5.2091703228,,,,,,,,
136,False Positives__bw_glc,4.88552447725,0.09133415711503667,2.0,226.0,4.8209414754,227.0,4.9501074791,,,,,,,,
137,False Positives__fps_thrA_ale1,5.251438765650001,0.11427805431932564,2.0,228.0,5.1706319785,229.0,5.3322455528,,,,,,,,
138,False Positives__fps_thrA_ale2,5.362290273499999,0.22059885345498875,2.0,230.0,5.2063033283,231.0,5.5182772187,,,,,,,,
139,False Positives__fps_serB_ale1,5.0029217913,0.007159623602399259,2.0,232.0,4.9978591729,233.0,5.0079844097,,,,,,,,
140,False Positives__fps_serB_ale4,5.6690008155000005,0.12188678088389408,2.0,234.0,5.7551877848,235.0,5.5828138462,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4924777120999995,0.03148908650350794,2.0,236.0,5.4702115655,237.0,5.5147438587,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.33866317645,0.15985137981611316,2.0,238.0,5.4516951711,239.0,5.2256311818,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4680496601,,1.0,240.0,5.4680496601,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.44341020695,0.32279811398072666,2.0,241.0,4.6716629423,242.0,4.2151574716,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.44341020695,0.32279811398072666,2.0,243.0,4.6716629423,244.0,4.2151574716,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6457599965,0.03815872908858654,2.0,245.0,5.6187777004,246.0,5.6727422926,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6315600258,,1.0,247.0,5.6315600258,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.20347030135,0.1304899882237972,2.0,248.0,5.1111999458,249.0,5.2957406569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.897949623500001,0.050851164289024135,2.0,250.0,4.9339068266,251.0,4.8619924204,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3732135492,0.06315656473419957,2.0,252.0,5.4178719844,253.0,5.328555114,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3252775481,0.1787249379618937,2.0,254.0,5.1988999325,255.0,5.4516551637,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9821469013,0.015562202050353505,2.0,256.0,4.9711427626999996,257.0,4.9931510399,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.898652069500001,0.05580598369284996,2.0,258.0,4.938112859,259.0,4.85919128,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.23976491085,0.3005557938411739,2.0,260.0,5.0272398709,261.0,5.4522899508,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8890763888999995,0.16156708525449695,2.0,262.0,5.0033215705,263.0,4.7748312073,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.41389580655,0.25221448513156053,2.0,264.0,5.2355532338,265.0,5.5922383793,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.05932162385,0.051503277749491774,2.0,266.0,5.0957399408,267.0,5.0229033069,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.17687405385,0.04931633619958215,2.0,268.0,5.1420021381,269.0,5.2117459696,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.55737316025,0.18992162955169073,2.0,270.0,4.4230782881,271.0,4.6916680324,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1066908566,0.40834747153106943,2.0,272.0,5.3954361228,273.0,4.8179455904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5473634848,0.045988602379731555,2.0,274.0,5.5148446322,275.0,5.5798823374,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.40243175185,0.2569701344754366,2.0,276.0,5.2207264272,277.0,5.5841370765,,,,,,,,
